"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,393,426
1995-01-01,407,395,426
1996-01-01,405,393,426
1997-01-01,405,391,424
1998-01-01,408,393,424
1999-01-01,408,394,424
2000-01-01,408,393,425
2001-01-01,407,393,425
2002-01-01,408,393,427
2003-01-01,407,391,427
2004-01-01,407,393,429
2005-01-01,408,391,429
2006-01-01,407,393,429
2007-01-01,411,394,431
2008-01-01,410,391,431
2009-01-01,410,392,432
2010-01-01,412,393,433
2011-01-01,413,395,433
2012-01-01,414,395,433
2013-01-01,416,397,436
2014-01-01,416,397,436
2015-01-01,419,396,438
2016-01-01,418,395,439
2017-01-01,420,398,440
2018-01-01,419,398,441
2019-01-01,420,399,441
2020-01-01,420,403,441
2021-01-01,421,407,442
2022-01-01,419,407,444
2023-01-01,421,405,445
2024-01-01,420,406,444
2025-01-01,421,409,443
2026-01-01,421,409,443
2027-01-01,422,410,444
2028-01-01,424,409,446
2029-01-01,423,410,447
2030-01-01,425,411,446
2031-01-01,425,414,447
2032-01-01,424,417,447
2033-01-01,425,416,449
2034-01-01,425,416,448
2035-01-01,428,418,448
2036-01-01,430,419,448
2037-01-01,427,422,448
2038-01-01,426,422,449
2039-01-01,427,420,449
2040-01-01,426,419,450
2041-01-01,427,421,452
2042-01-01,430,422,452
2043-01-01,428,419,451
2044-01-01,429,420,450
2045-01-01,429,422,450
2046-01-01,431,424,451
2047-01-01,432,425,451
2048-01-01,434,425,452
2049-01-01,437,425,453
2050-01-01,437,426,455
2051-01-01,436,427,456
2052-01-01,439,427,456
2053-01-01,438,427,458
2054-01-01,437,429,459
2055-01-01,439,429,460
2056-01-01,442,431,460
2057-01-01,442,433,461
2058-01-01,443,432,462
2059-01-01,444,432,463
2060-01-01,447,433,463
2061-01-01,445,434,465
2062-01-01,446,433,466
2063-01-01,448,434,467
2064-01-01,450,435,467
2065-01-01,450,434,471
2066-01-01,451,435,472
2067-01-01,452,438,470
2068-01-01,455,438,472
2069-01-01,456,440,474
2070-01-01,458,442,474
2071-01-01,457,440,473
2072-01-01,457,439,473
2073-01-01,461,441,476
2074-01-01,461,443,478
2075-01-01,462,444,481
2076-01-01,465,444,483
2077-01-01,465,444,485
2078-01-01,465,446,485
2079-01-01,468,448,487
2080-01-01,469,447,488
2081-01-01,471,449,489
2082-01-01,472,448,490
2083-01-01,475,451,490
2084-01-01,477,450,494
2085-01-01,476,451,494
