"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,486,506
1995-01-01,496,484,505
1996-01-01,494,481,504
1997-01-01,493,479,502
1998-01-01,494,480,503
1999-01-01,493,478,501
2000-01-01,495,478,500
2001-01-01,493,478,501
2002-01-01,493,477,502
2003-01-01,492,476,501
2004-01-01,492,475,500
2005-01-01,490,475,500
2006-01-01,490,474,501
2007-01-01,491,475,501
2008-01-01,491,474,499
2009-01-01,489,474,498
2010-01-01,487,478,498
2011-01-01,488,480,499
2012-01-01,488,481,500
2013-01-01,488,481,501
2014-01-01,488,481,503
2015-01-01,489,481,503
2016-01-01,488,479,502
2017-01-01,488,479,504
2018-01-01,489,477,504
2019-01-01,492,479,504
2020-01-01,494,480,504
2021-01-01,494,482,505
2022-01-01,493,482,507
2023-01-01,494,479,507
2024-01-01,496,479,506
2025-01-01,496,481,507
2026-01-01,495,481,508
2027-01-01,497,481,511
2028-01-01,498,480,511
2029-01-01,499,482,512
2030-01-01,500,483,512
2031-01-01,503,481,513
2032-01-01,502,479,514
2033-01-01,503,481,514
2034-01-01,503,481,514
2035-01-01,502,482,515
2036-01-01,504,483,517
2037-01-01,503,482,519
2038-01-01,502,481,519
2039-01-01,503,482,519
2040-01-01,506,482,521
2041-01-01,506,481,523
2042-01-01,507,482,525
2043-01-01,506,481,525
2044-01-01,508,484,526
2045-01-01,509,485,527
2046-01-01,510,485,528
2047-01-01,512,485,527
2048-01-01,511,485,529
2049-01-01,511,485,533
2050-01-01,513,486,533
2051-01-01,513,485,535
2052-01-01,511,485,539
2053-01-01,512,485,538
2054-01-01,513,486,539
2055-01-01,513,486,543
2056-01-01,515,486,544
2057-01-01,513,484,545
2058-01-01,511,483,543
2059-01-01,511,484,544
2060-01-01,512,486,547
2061-01-01,514,487,548
2062-01-01,515,488,548
2063-01-01,516,487,550
2064-01-01,516,488,554
2065-01-01,515,489,556
2066-01-01,516,486,556
2067-01-01,517,486,557
2068-01-01,519,488,561
2069-01-01,519,488,564
2070-01-01,519,488,566
2071-01-01,519,487,567
2072-01-01,518,486,570
2073-01-01,521,487,572
2074-01-01,521,486,573
2075-01-01,522,486,576
2076-01-01,524,486,580
2077-01-01,523,486,582
2078-01-01,524,484,583
2079-01-01,525,484,582
2080-01-01,525,483,585
2081-01-01,530,485,586
2082-01-01,531,483,585
2083-01-01,532,483,586
2084-01-01,532,483,591
2085-01-01,530,484,593
