"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.99,256.94,260.66
1995-09-01,260.54,257.92,261.73
1996-09-01,260.8,258.61,261.95
1997-09-01,260.64,258.43,261.64
1998-09-01,261.16,258.97,262.16
1999-09-01,261.76,259.82,262.59
2000-09-01,262.36,260.68,264.01
2001-09-01,263.38,261.92,265.36
2002-09-01,263.28,261.62,265.47
2003-09-01,263.71,261.74,265.89
2004-09-01,262.8,261.29,265.37
2005-09-01,263.02,261.29,265.89
2006-09-01,263.14,261.06,265.81
2007-09-01,263.37,261.34,266.81
2008-09-01,262.35,260.42,266.45
2009-09-01,262.11,259.94,266.06
2010-09-01,261.91,259.48,266.16
2011-09-01,261.13,259.03,266.38
2012-09-01,262.04,259.79,267.04
2013-09-01,261.41,259.39,266.48
2014-09-01,261.38,259.07,266.33
2015-09-01,260.63,258.39,266.02
2016-09-01,260.9,258.63,267.13
2017-09-01,261.24,259.58,267.99
2018-09-01,261.53,259.5,268.76
2019-09-01,261.95,259.21,269.18
2020-09-01,261.81,259.28,269.57
2021-09-01,262.12,259.57,269.83
2022-09-01,261.76,259.07,269.78
2023-09-01,262.3,259.65,270.9
2024-09-01,262.14,260.19,271.13
2025-09-01,261.96,260.2,271.48
2026-09-01,262.32,260.65,272.19
2027-09-01,262.95,260.73,273.12
2028-09-01,262.89,260.46,273.23
2029-09-01,262.9,260.67,274.39
2030-09-01,262.85,260.4,274.39
2031-09-01,262.05,259.89,273.95
2032-09-01,262.77,260.26,274.82
2033-09-01,263.52,261.39,275.36
2034-09-01,264.5,262.6,276.84
2035-09-01,265.35,262.73,278.25
2036-09-01,265.51,263.12,279.13
2037-09-01,265.67,262.94,279.31
2038-09-01,267.02,264.49,280.81
2039-09-01,268.38,265.57,281.8
2040-09-01,268.77,266.44,283.9
2041-09-01,270.81,268.19,285.35
2042-09-01,271.25,268.64,285.8
2043-09-01,270.88,267.49,286.37
2044-09-01,271.56,268,287.98
2045-09-01,272.46,268.43,289.37
2046-09-01,273.3,268.77,290.2
2047-09-01,273.47,269.47,290.73
2048-09-01,275.24,270.72,291.87
2049-09-01,275.8,270.98,293.7
2050-09-01,276.51,271.17,295.77
2051-09-01,277.46,272.47,297.59
2052-09-01,278.62,273.1,298.52
2053-09-01,278.6,272.11,298.49
2054-09-01,278.67,272.18,298.74
2055-09-01,279.7,272.44,299.12
2056-09-01,280.23,272.31,299.53
2057-09-01,279.93,272.73,299.78
2058-09-01,281.39,274.1,301.78
2059-09-01,283.3,275.19,302.42
2060-09-01,283.4,275.45,303
2061-09-01,282.55,275.21,303.73
2062-09-01,283.91,276.58,305.19
2063-09-01,284.98,277.16,306.28
2064-09-01,285.5,277.47,306.98
2065-09-01,286.76,278.58,308.77
2066-09-01,287.89,279.11,309.89
2067-09-01,290.63,280.39,311.04
2068-09-01,291.32,280.71,312.57
2069-09-01,292.34,281.1,314.05
2070-09-01,292.9,280.54,313.17
2071-09-01,294.06,280.3,313.18
2072-09-01,294.04,280.07,314.02
2073-09-01,295.03,280.5,314.21
2074-09-01,295.74,280.66,314.06
2075-09-01,297.25,281.27,315.38
2076-09-01,298.56,281.26,315.63
2077-09-01,300.82,282.08,317.11
2078-09-01,302.26,282.53,319.3
2079-09-01,303.28,282.81,318.95
2080-09-01,304.76,283.65,319.04
2081-09-01,305.72,284.79,320.6
2082-09-01,307.13,285.89,321.84
2083-09-01,309.92,287.97,324.57
2084-09-01,312.62,288.87,325.97
2085-09-01,312.48,290.92,327.34
