"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.32,243.17,249.06
1995-06-01,247.41,242.81,248.88
1996-06-01,248.29,244.1,249.12
1997-06-01,248.22,244.64,249.37
1998-06-01,249.87,246.06,250.53
1999-06-01,249.85,245.86,251.36
2000-06-01,249.38,245.46,251.7
2001-06-01,249.35,245.08,253.23
2002-06-01,249.71,245.88,253.01
2003-06-01,249.04,245.12,253.27
2004-06-01,249.66,244.43,254.12
2005-06-01,249.88,244.99,255.04
2006-06-01,250.34,244.98,255.05
2007-06-01,251.38,245.24,256.7
2008-06-01,250.82,243.47,256.8
2009-06-01,250.59,243.83,256.56
2010-06-01,250.5,244.47,257.93
2011-06-01,251.62,245.41,258.42
2012-06-01,251.44,245.54,259.35
2013-06-01,251.67,244.77,260.18
2014-06-01,251.76,244.4,260.32
2015-06-01,251.82,243.83,260.82
2016-06-01,252.04,244.11,261.3
2017-06-01,252.39,244.54,262.76
2018-06-01,253.11,244.72,263.54
2019-06-01,253.87,244.56,263.93
2020-06-01,255.14,244.71,264.43
2021-06-01,255.91,245.15,266.16
2022-06-01,257.88,246.56,267.77
2023-06-01,258.49,247.36,268.95
2024-06-01,259.62,248.53,270.87
2025-06-01,260.15,248.9,270.91
2026-06-01,260.96,249.78,272.43
2027-06-01,261.46,250.29,273.66
2028-06-01,261.6,249.43,273.32
2029-06-01,261.85,250.11,274.21
2030-06-01,262.72,250.75,275.08
2031-06-01,263.52,252.05,275.48
2032-06-01,263,251.43,277.09
2033-06-01,263.36,252.59,277.91
2034-06-01,265.02,254.02,280.13
2035-06-01,265.52,253.89,280.42
2036-06-01,264.98,253.51,281.82
2037-06-01,265.47,254.16,282.87
2038-06-01,267.72,255.65,283.77
2039-06-01,268.82,256,284.78
2040-06-01,270.06,256.45,285.33
2041-06-01,269.76,256.36,286.43
2042-06-01,270.8,257.09,287.58
2043-06-01,270.94,257.1,288.9
2044-06-01,271.35,256.92,289.68
2045-06-01,271.77,258.12,290.77
2046-06-01,272.13,258.96,292.08
2047-06-01,273.72,259.86,292.85
2048-06-01,274.89,260.35,292.86
2049-06-01,275.65,261.48,293.77
2050-06-01,275.84,261.77,294.44
2051-06-01,276.47,261.33,294.94
2052-06-01,275.67,260.99,294.98
2053-06-01,276.25,260.89,295.6
2054-06-01,277.2,260.9,296.44
2055-06-01,277.47,261.45,298.55
2056-06-01,277.31,259.76,298.14
2057-06-01,277.75,259.86,299.32
2058-06-01,278.54,259.68,300.07
2059-06-01,278.04,259.9,298.99
2060-06-01,278.49,260.37,300.02
2061-06-01,278.64,259.8,300.57
2062-06-01,279,260.1,300.3
2063-06-01,279.22,261.23,300.58
2064-06-01,279.05,260.95,300.44
2065-06-01,278.86,261.89,302.44
2066-06-01,280.33,263.16,301.12
2067-06-01,281.29,263.7,301.41
2068-06-01,281.7,264.42,301.33
2069-06-01,282.34,263.92,302.02
2070-06-01,282.13,263.38,303.08
2071-06-01,282.86,263.54,303.62
2072-06-01,282.54,262.8,303.5
2073-06-01,283.17,263.93,304.08
2074-06-01,283.14,264.53,304.99
2075-06-01,283.05,264.29,305.62
2076-06-01,283.19,264.28,303.9
2077-06-01,284.69,264.21,303.94
2078-06-01,285.21,264.38,305.1
2079-06-01,285.4,264.26,305.27
2080-06-01,286.74,265.09,306.11
2081-06-01,286.6,264.58,305.29
2082-06-01,287.6,265.36,305.65
2083-06-01,287.86,265.97,305.89
2084-06-01,286.16,265.74,305.79
2085-06-01,286.04,266.84,305.95
