"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.08,156.44,162.38
1995-03-01,159.56,156.36,162.67
1996-03-01,159.51,156.51,162.59
1997-03-01,159.22,156.31,162.86
1998-03-01,159.81,156.51,163.23
1999-03-01,160.25,156.93,163.71
2000-03-01,160.62,156.16,163.56
2001-03-01,160.55,156.35,163.5
2002-03-01,160.14,156.28,163.6
2003-03-01,160.61,156.57,163.7
2004-03-01,160.37,156.24,164.08
2005-03-01,160.65,155.83,164.12
2006-03-01,160.93,156.52,163.5
2007-03-01,161.29,156.34,164.06
2008-03-01,161.92,156.32,164.49
2009-03-01,161.43,156.12,164.83
2010-03-01,161.95,156.72,165.18
2011-03-01,162.03,156.65,165.69
2012-03-01,161.79,156.92,166.2
2013-03-01,161.55,157.36,166.81
2014-03-01,161.25,157.29,167.3
2015-03-01,161.25,157.32,167
2016-03-01,160.78,157.47,166.93
2017-03-01,160.95,157.86,167.5
2018-03-01,160.52,157.22,167.73
2019-03-01,160.77,157.68,167.9
2020-03-01,160.73,158.18,168.41
2021-03-01,161.56,158.27,169.81
2022-03-01,161.63,158.39,170.11
2023-03-01,162.02,158.6,170.11
2024-03-01,161.92,159.04,170.77
2025-03-01,162.18,159.59,171.13
2026-03-01,162.33,159.6,171.81
2027-03-01,162.56,159.99,171.47
2028-03-01,162.66,159.79,171.46
2029-03-01,163.11,159.92,171.42
2030-03-01,163.28,160.51,171.71
2031-03-01,163.47,160.62,172.12
2032-03-01,163.86,161.03,172.55
2033-03-01,164.11,161.66,173.04
2034-03-01,164.73,162.61,173.02
2035-03-01,165.34,162.93,173.47
2036-03-01,165.54,163.08,174.47
2037-03-01,165.37,162.96,175.2
2038-03-01,165.6,162.39,175.53
2039-03-01,166.01,162.01,175.09
2040-03-01,166.32,162.47,175.85
2041-03-01,166.32,163.27,177.16
2042-03-01,166.64,163.54,177.74
2043-03-01,167.23,164.19,178.11
2044-03-01,167.89,165.16,178.49
2045-03-01,168.84,165.42,178.95
2046-03-01,169.58,166.18,179.75
2047-03-01,169.43,166.67,179.39
2048-03-01,169.87,166.72,179.95
2049-03-01,170.63,167.18,181.36
2050-03-01,171.42,167.91,182.01
2051-03-01,171.03,168.4,182.08
2052-03-01,171.31,169.13,183.2
2053-03-01,171.58,168.81,184.05
2054-03-01,171.5,168.54,184.77
2055-03-01,172.15,168.85,185.58
2056-03-01,172.67,169.21,186.28
2057-03-01,173.03,170.02,187.46
2058-03-01,173.26,170.7,188.41
2059-03-01,172.77,170.63,189.34
2060-03-01,172.81,170.92,189.46
2061-03-01,173.87,171.54,190.11
2062-03-01,174.91,171.39,190.48
2063-03-01,175.47,172.1,191.17
2064-03-01,175.65,172.34,191.62
2065-03-01,174.87,173.19,192.6
2066-03-01,174.88,173.84,193.16
2067-03-01,175.64,173.85,194.06
2068-03-01,176.11,173.93,195.05
2069-03-01,177.06,174.6,196.26
2070-03-01,177,175.08,196.13
2071-03-01,177.12,174.35,196.65
2072-03-01,177.93,175.03,196.9
2073-03-01,178.46,175.5,197.29
2074-03-01,178.43,174.73,197.78
2075-03-01,179.21,175.07,199.57
2076-03-01,179.32,175.26,200.6
2077-03-01,179.55,175.18,201.79
2078-03-01,179.55,174.62,202.41
2079-03-01,180.35,175.14,202.42
2080-03-01,180.44,175.75,203.32
2081-03-01,180.48,176.85,203.6
2082-03-01,180.84,176.71,203.75
2083-03-01,181.86,176.93,204.44
2084-03-01,182.96,177.56,206.4
2085-03-01,183.21,178.06,207.14
