"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.53,130.63,139.48
1995-06-01,136.65,130.38,139.75
1996-06-01,137.26,130.96,140.74
1997-06-01,137.1,130.51,140.34
1998-06-01,138.41,131.8,141.35
1999-06-01,138.49,131.4,141.21
2000-06-01,138.21,131.18,141.3
2001-06-01,138.06,130.91,141.97
2002-06-01,137.92,130.97,141.89
2003-06-01,137.86,130.65,141.85
2004-06-01,137.54,130.72,142.19
2005-06-01,137.56,130.36,142.21
2006-06-01,138.31,130.86,142.27
2007-06-01,138.86,131.22,142.94
2008-06-01,138.26,131.17,142.56
2009-06-01,138.28,131.47,142.55
2010-06-01,138.42,132.12,143.14
2011-06-01,138.96,132.93,144.07
2012-06-01,139.14,133.39,144.22
2013-06-01,139.04,133.3,144.4
2014-06-01,139.15,133.36,144.41
2015-06-01,139.43,133.47,144.55
2016-06-01,139.57,133.37,144.64
2017-06-01,140.02,134.08,145.19
2018-06-01,140.19,134.24,145.41
2019-06-01,139.98,133.92,145.25
2020-06-01,140.22,134.29,145.36
2021-06-01,140.2,134.8,145.63
2022-06-01,140.83,135.27,146.62
2023-06-01,140.9,135.56,146.79
2024-06-01,141.66,136.34,147.62
2025-06-01,141.78,136.79,148.01
2026-06-01,142.25,137.13,148.39
2027-06-01,143.11,137.74,149.3
2028-06-01,142.66,136.9,148.43
2029-06-01,143.28,136.64,147.65
2030-06-01,143.54,136.8,147.88
2031-06-01,143.56,137.12,147.92
2032-06-01,143.19,137.25,147.03
2033-06-01,143.77,138.22,147.67
2034-06-01,144.71,138.44,148.43
2035-06-01,144.33,138.4,148.36
2036-06-01,144.21,138.47,148.47
2037-06-01,144.9,138.79,148.63
2038-06-01,145.68,140.34,149.93
2039-06-01,145.61,140.16,150.1
2040-06-01,146.02,139.9,150.54
2041-06-01,145.21,139.57,150.34
2042-06-01,145.49,139.86,150.79
2043-06-01,145.29,140.23,150.49
2044-06-01,145.13,140.1,150.95
2045-06-01,145.29,140.19,151.36
2046-06-01,145.5,140.22,152.04
2047-06-01,146,139.77,152.4
2048-06-01,146.48,139.8,152.72
2049-06-01,147.55,139.62,153
2050-06-01,147.59,138.79,153.24
2051-06-01,147.55,138.97,152.97
2052-06-01,146.76,137.54,152.11
2053-06-01,147.19,137.62,152.64
2054-06-01,147.57,137.07,153.65
2055-06-01,147.44,135.42,154.04
2056-06-01,147.34,134.21,153.41
2057-06-01,147.34,134.28,153.79
2058-06-01,147.54,132.81,153.97
2059-06-01,147.62,131.42,153.62
2060-06-01,147.94,131.99,154.12
2061-06-01,147.5,131.58,154.06
2062-06-01,148.04,133.01,154.48
2063-06-01,148.15,131.7,154.91
2064-06-01,147.91,132.11,155.15
2065-06-01,148.4,131.67,155.36
2066-06-01,148.68,129.34,156.35
2067-06-01,148.71,129.53,156.65
2068-06-01,148.21,127.52,156.55
2069-06-01,148.66,127.35,156.68
2070-06-01,148.24,126.16,156.81
2071-06-01,148.09,126.7,156.96
2072-06-01,148.02,125.75,156.98
2073-06-01,148.23,124.91,157.85
2074-06-01,149.21,124.67,158.47
2075-06-01,149.22,124.76,158.82
2076-06-01,148.65,123.69,159
2077-06-01,148.47,123.34,159.45
2078-06-01,148.62,122.75,159.5
2079-06-01,148.41,122.41,159.52
2080-06-01,148.38,122.64,159.96
2081-06-01,147.39,120.65,159.86
2082-06-01,148.63,120.65,160.95
2083-06-01,148.78,120.43,161.51
2084-06-01,148.44,119.06,160.01
2085-06-01,147.67,119.51,161.31
