"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.19,379.22,380.61
1995-03-01,380.16,378.96,381.42
1996-03-01,380.3,379.15,381.71
1997-03-01,380.36,379.08,381.6
1998-03-01,380.45,379.25,381.87
1999-03-01,380.99,379.78,382.44
2000-03-01,381.26,380.15,382.62
2001-03-01,381.23,379.14,382.92
2002-03-01,382.16,380.05,384.36
2003-03-01,382.17,379.83,384.62
2004-03-01,382.43,379.68,384.41
2005-03-01,382.55,379.82,384.35
2006-03-01,382.32,379.9,384.66
2007-03-01,383.34,380.41,384.98
2008-03-01,382.9,379.94,384.96
2009-03-01,382.68,379.44,384.86
2010-03-01,383.17,379.71,385.57
2011-03-01,383.89,380.55,386.3
2012-03-01,384.18,381,387.18
2013-03-01,384.94,381.83,388.23
2014-03-01,384.84,381.64,387.98
2015-03-01,385.81,383.03,388.9
2016-03-01,385.91,383.14,389.38
2017-03-01,386.4,383.3,389.76
2018-03-01,386.19,382.41,389.8
2019-03-01,386.66,382.7,390.81
2020-03-01,385.59,382.55,390.5
2021-03-01,387.13,383.71,391.69
2022-03-01,388.02,384.64,392.74
2023-03-01,388.23,384.68,393.39
2024-03-01,387.88,384.13,393.32
2025-03-01,388.19,384.34,393.62
2026-03-01,388.19,383.93,393.62
2027-03-01,389.27,385,395.35
2028-03-01,390.68,385.98,396.67
2029-03-01,391.47,386.13,397.87
2030-03-01,392.29,387.23,399.09
2031-03-01,393.11,388.2,399.13
2032-03-01,393.28,387.48,399.12
2033-03-01,394.28,388.54,400.29
2034-03-01,394.44,389.16,401.22
2035-03-01,395.41,390.1,402.77
2036-03-01,396.17,390.83,403.84
2037-03-01,396.54,390.56,404.6
2038-03-01,396.71,390.77,404.79
2039-03-01,396.96,391.28,405.76
2040-03-01,397.59,391.94,406.98
2041-03-01,398.86,392.82,408.88
2042-03-01,399.04,392.66,409.04
2043-03-01,398.63,392.22,409.15
2044-03-01,399.99,393.29,411.1
2045-03-01,400.94,393.26,412.22
2046-03-01,401.88,394.02,413.81
2047-03-01,402.26,394.62,414.87
2048-03-01,403.17,395.71,416.23
2049-03-01,404.71,396.51,417.61
2050-03-01,405.99,397.6,419.18
2051-03-01,405.58,397.41,420.05
2052-03-01,406.31,397.51,420.71
2053-03-01,406.89,397.53,421.05
2054-03-01,407.2,398.14,422.01
2055-03-01,408.14,399.38,423.9
2056-03-01,409.19,400.16,425.32
2057-03-01,409.27,399.9,425.21
2058-03-01,409.69,399.88,425.71
2059-03-01,409.96,399.98,426.1
2060-03-01,409.85,399.48,426.32
2061-03-01,411.58,400.22,428.16
2062-03-01,413.24,401.37,429.02
2063-03-01,413.91,401.67,430.45
2064-03-01,414.57,401.85,431.34
2065-03-01,416.1,402.55,432.32
2066-03-01,414.5,402.18,432.26
2067-03-01,415.2,403.16,433.37
2068-03-01,416.49,403.87,435.08
2069-03-01,417.19,404.14,436.59
2070-03-01,417.49,403.71,436.82
2071-03-01,417.38,403.25,437.05
2072-03-01,417.99,403.18,437.93
2073-03-01,419.28,403.66,439.14
2074-03-01,419.01,403.32,439.52
2075-03-01,419.97,404.04,441.35
2076-03-01,421,404.91,442.83
2077-03-01,421.21,404.91,443.17
2078-03-01,422.96,405.91,444.5
2079-03-01,423.1,406.09,445.14
2080-03-01,423.75,406.22,446.69
2081-03-01,425.13,407.15,448.52
2082-03-01,425.36,407.31,449.71
2083-03-01,426.65,407.67,451.19
2084-03-01,429.18,409.4,454.03
2085-03-01,430.95,409.64,455.21
