"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.2,65.27,69.9
1995-06-01,68.1,65.44,69.41
1996-06-01,67.83,65.25,68.95
1997-06-01,67.61,63.87,68.48
1998-06-01,67.13,64.21,68.82
1999-06-01,66.83,64.22,67.87
2000-06-01,66.96,62.77,68.41
2001-06-01,67,62.69,69.08
2002-06-01,67.05,61.54,70.03
2003-06-01,67.02,62.58,69.76
2004-06-01,66.61,62.95,69.06
2005-06-01,66.29,63.56,69.16
2006-06-01,66.03,64.02,68.95
2007-06-01,66.04,63.14,69.02
2008-06-01,65.75,63.06,69.89
2009-06-01,65.45,62.51,70.52
2010-06-01,65.26,63.39,70.55
2011-06-01,65.42,63.74,70.5
2012-06-01,65.71,63.79,70.35
2013-06-01,66.33,63.93,70.59
2014-06-01,66.24,63.08,71.35
2015-06-01,66.78,63.32,71.21
2016-06-01,66.23,63.11,70.97
2017-06-01,66.86,63.25,70.5
2018-06-01,67.18,62.2,70.83
2019-06-01,66.07,61.52,71.46
2020-06-01,66.16,60.98,71.71
2021-06-01,65.99,60.57,72.08
2022-06-01,66.04,60.11,71.55
2023-06-01,65.7,61.07,71.5
2024-06-01,65.17,60.6,71.49
2025-06-01,64.34,59.58,72.02
2026-06-01,64.74,58.98,72.43
2027-06-01,64.75,59.18,72.99
2028-06-01,64.51,58.67,73.03
2029-06-01,65.09,57.52,71.44
2030-06-01,64.57,57.81,72.1
2031-06-01,64.11,58.29,72.55
2032-06-01,63.93,58.68,73.09
2033-06-01,64.45,59.05,72.15
2034-06-01,64.45,58.91,72.07
2035-06-01,64.18,58.65,72.42
2036-06-01,64.02,58.23,71.6
2037-06-01,65.09,58.44,71.9
2038-06-01,64.7,59.17,72.56
2039-06-01,63.83,58.83,72.84
2040-06-01,64.31,57.47,74.21
2041-06-01,63.91,57.51,73.92
2042-06-01,64.09,57.65,75.89
2043-06-01,64.11,57.24,75.66
2044-06-01,62.88,56.32,75.35
2045-06-01,63.16,56.12,74.19
2046-06-01,62.76,57.43,73.05
2047-06-01,62.65,56.96,73.72
2048-06-01,63.16,56.04,74.31
2049-06-01,62.88,56.13,74.5
2050-06-01,62.47,56.13,74.79
2051-06-01,62.59,55.73,75.67
2052-06-01,62.86,55.79,75.38
2053-06-01,63.05,55.45,75.99
2054-06-01,63.38,55.57,75.67
2055-06-01,64.23,54.58,76.44
2056-06-01,63.63,54.86,76.81
2057-06-01,63.7,55,77.89
2058-06-01,64.22,54.62,77.63
2059-06-01,63.87,54.23,78.53
2060-06-01,63.81,53.97,77.67
2061-06-01,65.62,53.14,77.62
2062-06-01,65.53,52.4,78.32
2063-06-01,63.96,52.35,79.33
2064-06-01,63.08,52.8,79.23
2065-06-01,62.49,51.75,79.18
2066-06-01,62.55,51.05,79.66
2067-06-01,62.53,50.45,79.75
2068-06-01,62.37,49.46,79.22
2069-06-01,61.55,49.36,78.79
2070-06-01,62.25,49.9,77.54
2071-06-01,62.67,49.6,77.74
2072-06-01,62.33,50.34,76.64
2073-06-01,61.9,50.63,76.67
2074-06-01,61.64,50.47,78.34
2075-06-01,63.84,49.93,78.97
2076-06-01,63.56,50.13,80.06
2077-06-01,63.5,49.14,80.62
2078-06-01,64.43,49.04,78.98
2079-06-01,65.1,48.78,78.52
2080-06-01,63.99,48.15,79.26
2081-06-01,63.26,47.91,80.06
2082-06-01,63.13,47.6,79.73
2083-06-01,62.71,46.98,80.13
2084-06-01,62.22,46.75,80.11
2085-06-01,62.43,46.97,78.44
