"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.68,294.05,298.02
1995-09-01,297.54,294.56,298.57
1996-09-01,297.72,294.74,299.16
1997-09-01,297.07,295.17,298.74
1998-09-01,297.28,295.6,298.77
1999-09-01,298.44,296.54,299.7
2000-09-01,299.43,297.39,300.79
2001-09-01,300.63,298.15,302.44
2002-09-01,300.31,296.98,302.7
2003-09-01,300.52,297.32,302.82
2004-09-01,299.78,297.81,302.28
2005-09-01,299.54,298.04,302.49
2006-09-01,299.24,298.27,302.62
2007-09-01,299.79,298.67,303.05
2008-09-01,298.63,297.25,302.09
2009-09-01,298.34,296.93,301.88
2010-09-01,298.06,296.51,301.84
2011-09-01,297.88,294.72,300.76
2012-09-01,298.93,296.01,301.91
2013-09-01,298.03,295.8,301.13
2014-09-01,298.23,295.44,300.96
2015-09-01,297.79,294.91,300.75
2016-09-01,297.77,294.31,300.92
2017-09-01,298.06,294.9,301.65
2018-09-01,298.1,295.54,301.8
2019-09-01,297.51,295.45,301.24
2020-09-01,297.57,295.24,300.74
2021-09-01,298.55,294.46,300.83
2022-09-01,298.42,293.92,300.36
2023-09-01,299.06,294.64,301.36
2024-09-01,299.73,294.93,301.75
2025-09-01,299.59,293.83,301.99
2026-09-01,299.52,293.63,302.17
2027-09-01,299.64,294.48,302.93
2028-09-01,299.45,293.75,303.87
2029-09-01,299.27,293.26,304.22
2030-09-01,298.82,291.55,304.54
2031-09-01,298.5,291.03,304.35
2032-09-01,299.08,291.73,305.74
2033-09-01,300,292.51,306.66
2034-09-01,300.92,292.48,305.89
2035-09-01,301.88,292.92,306.8
2036-09-01,302.15,293.37,307.72
2037-09-01,302.44,293.67,308.91
2038-09-01,303.92,295.19,311.74
2039-09-01,304.39,295.9,311.77
2040-09-01,305.05,296.82,311.09
2041-09-01,306.95,298.11,313.96
2042-09-01,307.45,298.06,314.39
2043-09-01,307.43,297.67,314.51
2044-09-01,307.89,298.06,315.47
2045-09-01,308.41,299.13,316.01
2046-09-01,309.15,299.07,317.81
2047-09-01,310.41,298.66,318.58
2048-09-01,310.82,297.74,319.67
2049-09-01,311.96,299.25,319.52
2050-09-01,312.38,300.25,320.73
2051-09-01,310.93,301.54,322.38
2052-09-01,311.93,302.66,323.75
2053-09-01,311.2,300.86,324.16
2054-09-01,309.76,299.79,324.6
2055-09-01,309.12,296.89,325.29
2056-09-01,309.38,297.66,326.06
2057-09-01,309.19,297.72,326.1
2058-09-01,310.8,296.39,327.63
2059-09-01,311.68,295.22,328.76
2060-09-01,312.63,295.9,328.9
2061-09-01,312.32,294.56,329.25
2062-09-01,313.56,294.37,331.28
2063-09-01,314.28,295.16,332.4
2064-09-01,314.93,296.64,332.36
2065-09-01,315.52,295.4,334.07
2066-09-01,315.58,291.49,334.51
2067-09-01,316.23,287.78,335.69
2068-09-01,316.95,286.28,336.56
2069-09-01,316.85,283.25,337.51
2070-09-01,314.92,284.2,337.18
2071-09-01,313.21,282.41,337.51
2072-09-01,312.51,279.79,337.81
2073-09-01,312.24,276.32,338.78
2074-09-01,311.57,273.66,339.09
2075-09-01,312.05,271.99,340.63
2076-09-01,312.06,266.58,340.67
2077-09-01,312.43,263.64,341.8
2078-09-01,312.32,261.99,343.25
2079-09-01,311.59,263.78,345.06
2080-09-01,310.3,263.53,345.07
2081-09-01,311.43,264.07,346.37
2082-09-01,309.09,262.09,347.49
2083-09-01,310.27,260.91,349.13
2084-09-01,311.79,260.76,349.47
2085-09-01,314.79,265.27,351.16
