"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.8,152.65,155.18
1995-01-01,156.13,154.83,157.41
1996-01-01,155.27,154.2,156.69
1997-01-01,154.26,153.25,155.98
1998-01-01,155,154.17,157.09
1999-01-01,155.85,154.97,157.56
2000-01-01,155.61,154.62,157.27
2001-01-01,155.59,154.39,157.35
2002-01-01,155.87,154.85,157.57
2003-01-01,154.94,153.92,156.92
2004-01-01,155.89,154.71,157.77
2005-01-01,156.02,154.95,157.7
2006-01-01,155.73,154.58,157.32
2007-01-01,156.72,155.53,158.03
2008-01-01,156.65,155.45,157.76
2009-01-01,157.54,156.5,158.85
2010-01-01,157.72,156.61,159.2
2011-01-01,157.52,156.34,159.04
2012-01-01,157.7,156.53,159.26
2013-01-01,159.32,158.03,160.82
2014-01-01,158.46,157.09,159.92
2015-01-01,159.01,157.75,160.52
2016-01-01,159.39,158.2,160.94
2017-01-01,158.26,156.9,159.86
2018-01-01,158.39,156.79,159.75
2019-01-01,158.97,157.38,160.06
2020-01-01,159.68,158.15,160.97
2021-01-01,160.39,158.73,161.9
2022-01-01,160.68,159.07,162.27
2023-01-01,160.82,159.11,162.31
2024-01-01,161,159.34,162.37
2025-01-01,160.65,159.16,161.89
2026-01-01,161,159.31,162.37
2027-01-01,161.06,159,162.26
2028-01-01,160.25,158.39,161.36
2029-01-01,160.92,158.75,161.93
2030-01-01,161.03,158.85,162.05
2031-01-01,162.45,160.38,163.6
2032-01-01,161.84,159.4,163.11
2033-01-01,162,159.66,163.13
2034-01-01,161.12,159.07,162.29
2035-01-01,159.9,158.15,161.15
2036-01-01,160.34,158.45,161.61
2037-01-01,160.43,158.53,161.66
2038-01-01,160,157.83,161.08
2039-01-01,160.76,158.62,161.8
2040-01-01,160.37,158.4,161.54
2041-01-01,159.54,157.54,160.7
2042-01-01,159.97,157.23,160.9
2043-01-01,158.27,155.69,159.26
2044-01-01,158.67,156.1,159.62
2045-01-01,158.11,155.4,159.24
2046-01-01,157.79,154.9,158.55
2047-01-01,158.3,155.69,159.18
2048-01-01,157.82,155.11,158.62
2049-01-01,157.27,154.84,158.29
2050-01-01,157.87,155.62,158.8
2051-01-01,156.69,154.72,157.82
2052-01-01,156.23,154.3,157.43
2053-01-01,155.92,153.94,157.23
2054-01-01,156.3,154.8,158.08
2055-01-01,155.9,154.27,157.8
2056-01-01,156.29,154.8,158.39
2057-01-01,156.41,155.32,158.32
2058-01-01,156.8,155.88,158.72
2059-01-01,156.27,155.04,158.44
2060-01-01,155.82,154.66,158.14
2061-01-01,155.43,153.44,158.07
2062-01-01,155.22,153.43,157.87
2063-01-01,155.22,153.41,158.02
2064-01-01,155.67,153.83,158.35
2065-01-01,155.62,154.02,158.63
2066-01-01,155.85,154.33,159.42
2067-01-01,155.27,153.85,158.97
2068-01-01,156.71,154.85,160.42
2069-01-01,156.75,154.49,160.51
2070-01-01,157.06,154.78,160.98
2071-01-01,157.15,154.94,161.44
2072-01-01,156.86,153.99,160.8
2073-01-01,157.86,154.5,161.88
2074-01-01,157.75,154.26,162.03
2075-01-01,158.9,154.99,163.11
2076-01-01,158.88,155.16,163.26
2077-01-01,158.91,155.25,163.23
2078-01-01,159.87,155.92,164.33
2079-01-01,159.97,155.8,164.63
2080-01-01,158.99,154.86,163.7
2081-01-01,160.51,156.07,165.28
2082-01-01,160.53,155.59,164.85
2083-01-01,161.58,156.31,165.68
2084-01-01,160.95,155.52,164.94
2085-01-01,160.83,155.16,164.53
