"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.49,277.9,284.51
1995-09-01,282.36,278.91,285.06
1996-09-01,282.75,279.33,285.4
1997-09-01,283.02,279.4,285.7
1998-09-01,283.28,279.78,286.55
1999-09-01,283.81,280.98,287.65
2000-09-01,285.07,282.55,288.48
2001-09-01,286.26,283.98,289.51
2002-09-01,286.25,284.52,289.5
2003-09-01,286.43,285.9,290.57
2004-09-01,286.45,285.84,290.45
2005-09-01,286.82,286.48,290.84
2006-09-01,287.18,286.6,291.07
2007-09-01,288.06,287.16,291.61
2008-09-01,287.44,285.8,291.19
2009-09-01,287.26,285.5,290.72
2010-09-01,287.18,284.94,290.92
2011-09-01,286.98,284.25,291.01
2012-09-01,288.8,285.21,292.52
2013-09-01,288.53,284.53,292.41
2014-09-01,288.41,284.2,291.9
2015-09-01,288.11,283.36,291.24
2016-09-01,288.84,284.01,291.11
2017-09-01,289.29,284.47,292
2018-09-01,289.63,284.43,292.31
2019-09-01,290.07,284.17,292.57
2020-09-01,290.18,284.46,292.88
2021-09-01,290.61,284.63,293.68
2022-09-01,290.77,284.39,293.41
2023-09-01,291.65,285.03,294.91
2024-09-01,291.71,285.65,295.99
2025-09-01,291.38,285.54,296.39
2026-09-01,291.37,286.03,297.28
2027-09-01,292.13,286.8,298.2
2028-09-01,292.46,286.16,297.81
2029-09-01,292.7,286.57,298.25
2030-09-01,292.63,285.2,298.55
2031-09-01,292.25,284.65,298.23
2032-09-01,292.58,285.79,300.24
2033-09-01,293.13,286.3,300.41
2034-09-01,294.52,285.6,300.98
2035-09-01,295.04,286.02,301.64
2036-09-01,295.2,286.45,302.89
2037-09-01,295.23,284.59,303.07
2038-09-01,296.67,285.76,304.34
2039-09-01,298.04,285.1,304.64
2040-09-01,298.7,284.21,305.59
2041-09-01,300.82,285.12,307.92
2042-09-01,300.94,284.96,307.6
2043-09-01,300.52,284.33,307.22
2044-09-01,301.25,284.18,308.22
2045-09-01,302.03,285.77,309.23
2046-09-01,302.6,285.67,310.49
2047-09-01,303.31,285.22,311.27
2048-09-01,304.75,284.43,312.86
2049-09-01,305.66,282.28,314.2
2050-09-01,306.63,280.86,315.27
2051-09-01,307.43,278.71,316.81
2052-09-01,308.51,277.23,318.37
2053-09-01,308.26,274.88,317.97
2054-09-01,308.13,272.55,317.55
2055-09-01,308.49,267.31,318.18
2056-09-01,309.36,264.12,318.43
2057-09-01,309.51,263.58,317.88
2058-09-01,310.43,259.34,319.72
2059-09-01,312.25,254.72,321.21
2060-09-01,313.01,256.35,322.09
2061-09-01,313.06,256.05,322
2062-09-01,314.18,256.75,322.9
2063-09-01,314.98,257.03,324.81
2064-09-01,315.78,260.27,325.39
2065-09-01,316.28,255.39,327.08
2066-09-01,317.33,249.02,327.49
2067-09-01,317.44,247.49,329.02
2068-09-01,316.13,242.32,330.26
2069-09-01,316.65,239.65,330.26
2070-09-01,315.61,239.43,330.55
2071-09-01,315.87,240.81,329.87
2072-09-01,315.49,238.97,330.38
2073-09-01,316.34,236.17,331.88
2074-09-01,316.86,234.01,332.24
2075-09-01,318.06,232.26,331.21
2076-09-01,317.71,226.81,330.84
2077-09-01,317.65,222.46,332.37
2078-09-01,316.45,219.26,331.24
2079-09-01,315.51,221.24,330.9
2080-09-01,314.76,219.44,331.04
2081-09-01,316.4,217.31,332.46
2082-09-01,316.19,215.51,333.79
2083-09-01,316.67,214.26,336.66
2084-09-01,317.19,212.64,337.54
2085-09-01,318.86,216.53,337.94
