"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.87,322.33,326.38
1995-03-01,324.71,322.81,326.81
1996-03-01,324.72,323.3,326.89
1997-03-01,324.73,322.97,326.89
1998-03-01,325.06,323,327.07
1999-03-01,325.34,323.56,327.61
2000-03-01,325.84,324.18,328.09
2001-03-01,325.92,322.82,328.18
2002-03-01,326.98,324.27,329.51
2003-03-01,326.83,324.2,329.46
2004-03-01,326.9,323.76,328.42
2005-03-01,327.16,324.02,328.55
2006-03-01,327.33,323.98,329.34
2007-03-01,327.76,324.38,329.9
2008-03-01,327.48,323.4,329.87
2009-03-01,327.68,323.28,329.63
2010-03-01,327.66,323.59,330.14
2011-03-01,328.62,324.25,331.04
2012-03-01,328.84,323.78,331.63
2013-03-01,329.89,324.74,332.69
2014-03-01,329.61,324.46,332.89
2015-03-01,330.71,325.59,334.06
2016-03-01,331.05,325.78,334.75
2017-03-01,331.41,326.21,335.03
2018-03-01,331.7,325.62,334.43
2019-03-01,333.03,325.69,335.51
2020-03-01,332.69,325.3,335.22
2021-03-01,334.34,326.56,336.62
2022-03-01,335.49,327.73,337.93
2023-03-01,335.83,328.16,338.63
2024-03-01,335.85,327.51,338.54
2025-03-01,336.29,327.63,338.98
2026-03-01,335.87,327.57,339.29
2027-03-01,337.32,328.82,341.09
2028-03-01,338.55,329.9,342.47
2029-03-01,339.29,330.02,343.67
2030-03-01,339.91,330.5,344.95
2031-03-01,340.33,332.18,345.11
2032-03-01,339.27,331.69,345.33
2033-03-01,340.77,332.43,346.54
2034-03-01,341.28,332.69,347.51
2035-03-01,342.74,333.73,348.86
2036-03-01,343.14,334.63,350.05
2037-03-01,343.46,335.12,350.78
2038-03-01,343.54,335.63,350.88
2039-03-01,344.25,335.85,351.77
2040-03-01,344.9,336.76,353.03
2041-03-01,345.77,337.87,354.92
2042-03-01,345.39,338,355.32
2043-03-01,344.59,337.44,355.39
2044-03-01,345.67,338.83,357.44
2045-03-01,346.26,339.14,358.72
2046-03-01,347.29,340.15,359.98
2047-03-01,347.73,340.72,361.11
2048-03-01,348.2,341.03,362.77
2049-03-01,348.83,341.91,363.65
2050-03-01,350.21,342.8,365.87
2051-03-01,350.67,342.57,366.79
2052-03-01,351,342.12,367.9
2053-03-01,350.78,341.74,368.14
2054-03-01,350.73,342.79,369.3
2055-03-01,351.87,344.3,371.38
2056-03-01,353.52,345.29,373.2
2057-03-01,353.89,345.17,373.66
2058-03-01,353.58,345.25,374.39
2059-03-01,353.12,345.72,374.66
2060-03-01,353.42,345.44,375.31
2061-03-01,354.98,346.3,377.4
2062-03-01,356.4,347.08,378.65
2063-03-01,357.26,347.62,380.3
2064-03-01,358.28,347.58,380.97
2065-03-01,359.57,348.39,382.27
2066-03-01,359.88,348.34,380.62
2067-03-01,360.78,348.6,381.58
2068-03-01,362.04,349.63,383.09
2069-03-01,362.86,350,384.15
2070-03-01,362.76,349.43,384.53
2071-03-01,362.39,348.87,383.93
2072-03-01,363.24,348.88,384.55
2073-03-01,363.96,349.09,385.58
2074-03-01,363.82,348.8,385.92
2075-03-01,364.41,349.85,387.25
2076-03-01,365.37,351.13,387.48
2077-03-01,365.14,351.14,388.01
2078-03-01,366.17,352.74,389.23
2079-03-01,366.69,352.99,390.05
2080-03-01,367.7,353.54,390.9
2081-03-01,368.83,354.09,392.18
2082-03-01,368.97,354.07,392.29
2083-03-01,370.36,355.4,394.28
2084-03-01,373.14,357.2,397.36
2085-03-01,373.44,357.74,398.05
