"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.87,349.77,360.53
1995-09-01,355.53,349.8,361.51
1996-09-01,355.8,350.64,361.79
1997-09-01,356.2,350.68,361.68
1998-09-01,357.54,351.71,362.08
1999-09-01,357.97,352.78,363.06
2000-09-01,359.03,355.24,363.52
2001-09-01,360.05,357.16,364.16
2002-09-01,361.17,357.57,364.14
2003-09-01,361.67,358.52,364.29
2004-09-01,362.29,358.57,364.07
2005-09-01,362.95,359.15,364.86
2006-09-01,363.4,359.85,365.48
2007-09-01,364.14,360.67,365.42
2008-09-01,362.95,359.06,365.38
2009-09-01,362.99,358.38,365.22
2010-09-01,362.82,357.95,365.98
2011-09-01,361.42,356.85,365.66
2012-09-01,363.01,357.74,367.25
2013-09-01,362.74,357.85,367.38
2014-09-01,362.43,357.49,367.32
2015-09-01,362.67,355.8,367.39
2016-09-01,361.74,356.37,368.27
2017-09-01,362.39,358.08,369.48
2018-09-01,362.55,356.52,370.59
2019-09-01,362.64,357.32,370.88
2020-09-01,362.64,357.7,371.68
2021-09-01,362.07,359.18,372.23
2022-09-01,361.47,358.94,372.66
2023-09-01,362.41,359.73,373.69
2024-09-01,363.66,359.69,375.03
2025-09-01,364.06,359.17,375.71
2026-09-01,365.01,357.52,376.63
2027-09-01,364.93,358.68,378.41
2028-09-01,365.28,358.64,378.62
2029-09-01,365.3,359.02,380.49
2030-09-01,365.19,357.84,380.89
2031-09-01,366,357.96,380.81
2032-09-01,367.39,358.09,383.17
2033-09-01,368.17,359.05,384.39
2034-09-01,368.3,358.53,384.55
2035-09-01,370.33,359.26,385.39
2036-09-01,370.61,359.38,387.18
2037-09-01,371.02,359.93,388.58
2038-09-01,372.7,362.73,390.24
2039-09-01,373.66,362.28,392.23
2040-09-01,374.46,363.19,393.83
2041-09-01,376.65,367.2,396.07
2042-09-01,376.92,368.09,396.15
2043-09-01,376.48,368.59,396.58
2044-09-01,377.2,369.69,398.88
2045-09-01,378.71,370.96,400.86
2046-09-01,379.12,371.1,403.29
2047-09-01,379.57,369.92,405.04
2048-09-01,379.24,367.64,407.26
2049-09-01,380.2,369.08,409.9
2050-09-01,380.62,367.88,411.86
2051-09-01,381.79,368.24,413.96
2052-09-01,381.91,370.43,415.49
2053-09-01,381.99,368.06,416.97
2054-09-01,382.36,367.02,418.25
2055-09-01,382.82,361.28,419.93
2056-09-01,383.7,363.1,421.36
2057-09-01,383.51,362.79,422.39
2058-09-01,383.25,361.25,424.49
2059-09-01,384.26,358.68,425.35
2060-09-01,384.62,358.04,425.8
2061-09-01,385.34,356.36,426.97
2062-09-01,386.83,361.03,428.89
2063-09-01,388.01,361.54,430.79
2064-09-01,389.81,364.84,434
2065-09-01,391.07,358.47,436.3
2066-09-01,392.26,352.53,438.04
2067-09-01,390.9,350.7,439.95
2068-09-01,391.21,347.76,442.76
2069-09-01,391.55,343.61,444.09
2070-09-01,392.33,343.44,444.58
2071-09-01,391.31,343.84,445.81
2072-09-01,391.61,343.04,447.02
2073-09-01,393.44,336.95,449.01
2074-09-01,394.48,333.22,450.12
2075-09-01,393.14,332.52,449.36
2076-09-01,395,324.42,449.99
2077-09-01,396.57,323.57,452.44
2078-09-01,400.29,323.79,451.1
2079-09-01,399.55,324.94,450.9
2080-09-01,400.33,325.6,451.52
2081-09-01,401.62,327.31,453.73
2082-09-01,401.62,325.09,455.45
2083-09-01,403.46,324.03,457.81
2084-09-01,400.47,323.37,457.79
2085-09-01,399.22,328.93,459.42
