"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,1038,1058
1995-01-01,1050,1038,1060
1996-01-01,1050,1038,1061
1997-01-01,1049,1038,1060
1998-01-01,1052,1040,1063
1999-01-01,1054,1042,1065
2000-01-01,1055,1043,1066
2001-01-01,1056,1043,1070
2002-01-01,1058,1044,1073
2003-01-01,1058,1045,1072
2004-01-01,1059,1047,1072
2005-01-01,1059,1048,1072
2006-01-01,1061,1048,1074
2007-01-01,1064,1051,1077
2008-01-01,1062,1048,1075
2009-01-01,1063,1048,1076
2010-01-01,1065,1049,1077
2011-01-01,1067,1051,1079
2012-01-01,1069,1053,1080
2013-01-01,1070,1054,1083
2014-01-01,1070,1054,1083
2015-01-01,1072,1055,1085
2016-01-01,1072,1056,1085
2017-01-01,1074,1057,1087
2018-01-01,1075,1057,1090
2019-01-01,1077,1059,1093
2020-01-01,1078,1061,1095
2021-01-01,1082,1065,1100
2022-01-01,1084,1067,1102
2023-01-01,1086,1068,1106
2024-01-01,1088,1069,1108
2025-01-01,1088,1070,1108
2026-01-01,1090,1071,1110
2027-01-01,1094,1073,1114
2028-01-01,1096,1074,1116
2029-01-01,1099,1076,1120
2030-01-01,1101,1079,1122
2031-01-01,1102,1081,1123
2032-01-01,1103,1081,1126
2033-01-01,1105,1082,1128
2034-01-01,1108,1085,1131
2035-01-01,1110,1087,1134
2036-01-01,1113,1088,1137
2037-01-01,1114,1088,1139
2038-01-01,1118,1092,1142
2039-01-01,1120,1094,1145
2040-01-01,1122,1096,1147
2041-01-01,1126,1099,1152
2042-01-01,1127,1101,1156
2043-01-01,1126,1100,1156
2044-01-01,1129,1101,1161
2045-01-01,1130,1102,1164
2046-01-01,1134,1104,1168
2047-01-01,1136,1107,1172
2048-01-01,1140,1109,1175
2049-01-01,1143,1112,1179
2050-01-01,1146,1113,1181
2051-01-01,1147,1114,1183
2052-01-01,1149,1114,1186
2053-01-01,1149,1114,1186
2054-01-01,1151,1116,1190
2055-01-01,1152,1118,1194
2056-01-01,1154,1118,1197
2057-01-01,1154,1118,1199
2058-01-01,1158,1120,1201
2059-01-01,1160,1121,1202
2060-01-01,1162,1121,1203
2061-01-01,1162,1121,1206
2062-01-01,1165,1123,1210
2063-01-01,1169,1127,1214
2064-01-01,1172,1128,1217
2065-01-01,1176,1131,1221
2066-01-01,1178,1131,1221
2067-01-01,1182,1134,1225
2068-01-01,1187,1136,1230
2069-01-01,1189,1136,1234
2070-01-01,1190,1136,1237
2071-01-01,1190,1134,1236
2072-01-01,1191,1132,1236
2073-01-01,1196,1134,1240
2074-01-01,1196,1135,1243
2075-01-01,1199,1137,1247
2076-01-01,1202,1139,1249
2077-01-01,1204,1141,1252
2078-01-01,1207,1145,1255
2079-01-01,1209,1145,1256
2080-01-01,1212,1146,1260
2081-01-01,1216,1149,1266
2082-01-01,1218,1151,1269
2083-01-01,1223,1156,1276
2084-01-01,1225,1157,1278
2085-01-01,1227,1159,1282
