"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.94,262.99,269.58
1995-09-01,267.65,263.71,270.48
1996-09-01,267.73,263.92,270.55
1997-09-01,266.78,263.7,270.58
1998-09-01,266.89,263.58,270.59
1999-09-01,268.01,263.34,271
2000-09-01,269.58,265.1,272.26
2001-09-01,270.48,266.34,273.54
2002-09-01,270.59,266.28,273.51
2003-09-01,271.54,266.79,274.21
2004-09-01,271.43,266.67,274.01
2005-09-01,271.9,267.65,274.19
2006-09-01,271.74,267.66,274.46
2007-09-01,272.28,268.04,275.07
2008-09-01,271.11,266.71,274.37
2009-09-01,270.36,266.26,274.17
2010-09-01,270.21,266.09,273.8
2011-09-01,269.52,265.17,274.03
2012-09-01,270.77,265.53,275.07
2013-09-01,269.83,264.47,274.34
2014-09-01,269.82,264.06,274.43
2015-09-01,269.49,261.99,274.46
2016-09-01,270.07,259.29,274.1
2017-09-01,270.61,259.8,274.73
2018-09-01,270.94,259.8,275.27
2019-09-01,270.55,259.29,275.13
2020-09-01,270.67,257.87,275.12
2021-09-01,271.06,258.51,275.67
2022-09-01,270.34,257.35,274.63
2023-09-01,271.56,258.3,275.67
2024-09-01,272.28,257.53,276.79
2025-09-01,272.37,255.79,276.08
2026-09-01,272.34,253.92,276.15
2027-09-01,272.9,254.71,276.6
2028-09-01,272.62,253.56,276.78
2029-09-01,272.89,251.79,277.45
2030-09-01,272.47,248.67,277.1
2031-09-01,271.94,246.85,277.33
2032-09-01,272.15,246.96,279.48
2033-09-01,272.9,248.37,280.14
2034-09-01,273.61,245.05,279.49
2035-09-01,274.22,245.66,280.02
2036-09-01,273.68,245.92,280.02
2037-09-01,273.49,244.34,280.5
2038-09-01,274.63,245.36,282.33
2039-09-01,275.29,244.34,283.5
2040-09-01,275.84,241.99,284.19
2041-09-01,277.89,243.68,286.74
2042-09-01,277.53,241.91,287.22
2043-09-01,277.32,241.17,286.66
2044-09-01,278.1,240.04,286.28
2045-09-01,278.89,239.88,287.24
2046-09-01,279.75,240.36,287.98
2047-09-01,279.92,238.17,288.84
2048-09-01,280.92,236.12,289.37
2049-09-01,282.19,235.47,290.72
2050-09-01,282.37,235.64,291.74
2051-09-01,282.91,233.81,292.23
2052-09-01,283.61,233.74,294.04
2053-09-01,282.82,229.87,293.22
2054-09-01,282.45,227.77,292.87
2055-09-01,282.2,224.46,293.78
2056-09-01,282.41,224.78,293.56
2057-09-01,282.66,222.65,294.13
2058-09-01,283.97,220.37,296.34
2059-09-01,284.33,219.57,298.08
2060-09-01,284.94,220.85,297.84
2061-09-01,284.94,219.07,297.47
2062-09-01,286.04,219.94,298.92
2063-09-01,285.21,219.06,299.95
2064-09-01,285.56,222.03,301.84
2065-09-01,286.54,218.02,303.12
2066-09-01,287.62,213.39,304.22
2067-09-01,288.77,208.84,305.33
2068-09-01,288.64,206,305.53
2069-09-01,289.07,205.43,307.31
2070-09-01,288.69,206.16,306.92
2071-09-01,288.27,202.85,307.14
2072-09-01,288.4,203.57,307.57
2073-09-01,288.32,202.53,308.06
2074-09-01,288.02,199.78,307.89
2075-09-01,288.56,196.99,308.28
2076-09-01,288.29,196.49,308.77
2077-09-01,288.82,194.84,309.89
2078-09-01,288.8,192.99,312.63
2079-09-01,288.92,192.1,313.09
2080-09-01,289.17,188.83,313.53
2081-09-01,290.95,187.59,315.51
2082-09-01,291.59,183.9,314
2083-09-01,293.74,182.66,316.32
2084-09-01,294.12,183.74,317.14
2085-09-01,294.72,188.22,319.05
