"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.49,137.8,141.89
1995-09-01,140.19,137.42,141.82
1996-09-01,140.02,137.38,141.62
1997-09-01,139.54,137.02,140.74
1998-09-01,138.66,136.49,140.29
1999-09-01,137.57,136.78,139.42
2000-09-01,137.2,136.56,139.83
2001-09-01,138.12,136.2,140.17
2002-09-01,138.26,135.4,140.65
2003-09-01,138.13,135.85,140.82
2004-09-01,137.59,135.81,140.8
2005-09-01,137.09,135.53,140.27
2006-09-01,136.08,134.83,139.72
2007-09-01,136.28,134.17,140.32
2008-09-01,134.97,133.42,140.38
2009-09-01,134.43,133.24,140.59
2010-09-01,134.2,132.79,140.85
2011-09-01,133.95,131.76,139.99
2012-09-01,134.31,131.52,140.13
2013-09-01,134.67,129.92,139.66
2014-09-01,134.48,128.57,139.15
2015-09-01,134.46,128.59,139.44
2016-09-01,134.01,128.09,139.39
2017-09-01,134.19,127.82,139.44
2018-09-01,133.4,127.23,139.29
2019-09-01,132.94,126.32,139.25
2020-09-01,133.2,126.53,139.7
2021-09-01,132.98,125.53,139.47
2022-09-01,132.78,125.27,138.97
2023-09-01,132.11,125.58,139.3
2024-09-01,132.26,127.56,138.72
2025-09-01,133.02,128.06,138.42
2026-09-01,132.96,126.84,138.76
2027-09-01,133.14,127.06,139.63
2028-09-01,132.93,126.4,139.83
2029-09-01,133.66,126.24,140.77
2030-09-01,133.71,125.81,141.31
2031-09-01,132.8,124.96,140.75
2032-09-01,132.1,124.47,140.46
2033-09-01,131.72,124.73,140.17
2034-09-01,131.96,124.58,140.09
2035-09-01,132.51,124.33,140.12
2036-09-01,133.01,124,140.93
2037-09-01,133.31,123.48,141.12
2038-09-01,134.09,123.39,142.04
2039-09-01,133.39,123.82,142.05
2040-09-01,133.12,123.49,141.82
2041-09-01,133.52,124.37,142.15
2042-09-01,133.42,124.73,142.66
2043-09-01,133.98,125.2,143.29
2044-09-01,134.16,125.83,144.01
2045-09-01,134.64,125.52,143.44
2046-09-01,135.25,125.33,143.77
2047-09-01,135.41,123.71,144.1
2048-09-01,136.04,123.44,143.85
2049-09-01,136.74,123.45,144.55
2050-09-01,136.44,123.13,144.88
2051-09-01,136.7,122.39,145.57
2052-09-01,137.5,120.78,145.42
2053-09-01,136.95,120.22,145.25
2054-09-01,136.82,119.63,145.05
2055-09-01,136.09,117.65,145.59
2056-09-01,136.24,117.46,146.04
2057-09-01,136.18,117.83,145.79
2058-09-01,135.68,117.24,146.67
2059-09-01,135.6,117.45,146.33
2060-09-01,135.33,117.29,145.96
2061-09-01,135.75,117.27,146.79
2062-09-01,136.2,118.27,147.79
2063-09-01,137.11,118.91,148.26
2064-09-01,137.51,119.63,148.56
2065-09-01,137.15,119.56,148.46
2066-09-01,137.05,117.72,148.44
2067-09-01,137.34,118.4,148.92
2068-09-01,136.98,117.67,148.06
2069-09-01,137.56,115.83,148.69
2070-09-01,136.96,115.3,148.67
2071-09-01,136.2,115.55,149.17
2072-09-01,136.26,115.02,149.29
2073-09-01,136.4,112.99,148.75
2074-09-01,135.86,113.05,148.57
2075-09-01,136.18,113.78,149.42
2076-09-01,135.78,111.54,149.53
2077-09-01,135.02,110.25,149.85
2078-09-01,134.83,109.66,150.47
2079-09-01,134.93,109.48,150.73
2080-09-01,134.45,109.56,150.68
2081-09-01,134.82,109.65,150.74
2082-09-01,135.34,109.65,150.62
2083-09-01,134.4,109.09,151.96
2084-09-01,133.97,108.67,152.31
2085-09-01,134.93,109.74,152.77
