"Date","median","lower_90ci","upper_90ci"
1994-01-01,495,488,501
1995-01-01,495,489,500
1996-01-01,495,489,499
1997-01-01,495,488,499
1998-01-01,495,488,499
1999-01-01,496,489,499
2000-01-01,495,489,500
2001-01-01,495,489,501
2002-01-01,495,489,502
2003-01-01,494,488,502
2004-01-01,495,487,502
2005-01-01,495,487,503
2006-01-01,495,488,503
2007-01-01,496,488,505
2008-01-01,494,488,506
2009-01-01,495,488,508
2010-01-01,495,490,510
2011-01-01,497,490,511
2012-01-01,496,491,512
2013-01-01,497,491,515
2014-01-01,496,490,515
2015-01-01,497,489,515
2016-01-01,498,489,516
2017-01-01,498,491,517
2018-01-01,497,491,519
2019-01-01,498,492,521
2020-01-01,498,492,522
2021-01-01,499,493,525
2022-01-01,501,491,525
2023-01-01,502,491,527
2024-01-01,502,491,528
2025-01-01,504,492,527
2026-01-01,503,492,529
2027-01-01,504,493,528
2028-01-01,504,494,528
2029-01-01,505,495,529
2030-01-01,506,495,530
2031-01-01,507,496,532
2032-01-01,508,496,534
2033-01-01,509,496,536
2034-01-01,511,496,536
2035-01-01,511,496,537
2036-01-01,512,497,540
2037-01-01,511,495,543
2038-01-01,512,495,547
2039-01-01,512,495,549
2040-01-01,514,495,551
2041-01-01,514,495,554
2042-01-01,516,495,557
2043-01-01,518,495,558
2044-01-01,518,495,560
2045-01-01,520,495,561
2046-01-01,521,495,563
2047-01-01,521,496,565
2048-01-01,520,496,567
2049-01-01,521,495,569
2050-01-01,522,495,571
2051-01-01,523,495,574
2052-01-01,524,494,577
2053-01-01,525,494,578
2054-01-01,525,494,580
2055-01-01,525,491,584
2056-01-01,527,491,585
2057-01-01,528,492,589
2058-01-01,530,492,591
2059-01-01,531,491,594
2060-01-01,529,491,593
2061-01-01,531,491,594
2062-01-01,532,490,596
2063-01-01,533,491,599
2064-01-01,534,493,600
2065-01-01,535,493,603
2066-01-01,535,492,604
2067-01-01,537,494,605
2068-01-01,539,494,606
2069-01-01,541,494,608
2070-01-01,541,493,609
2071-01-01,541,494,608
2072-01-01,542,495,609
2073-01-01,545,495,611
2074-01-01,545,495,613
2075-01-01,545,496,616
2076-01-01,547,495,618
2077-01-01,548,494,620
2078-01-01,549,494,622
2079-01-01,550,495,621
2080-01-01,552,495,623
2081-01-01,554,495,624
2082-01-01,556,495,624
2083-01-01,557,496,627
2084-01-01,557,495,630
2085-01-01,558,497,631
