"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.74,314.86,317.87
1995-03-01,316.51,315.07,318.15
1996-03-01,316.65,315.36,318.53
1997-03-01,316.68,315.36,319.07
1998-03-01,317.01,315.45,319.24
1999-03-01,317.59,316.32,319.93
2000-03-01,317.99,316.98,320.09
2001-03-01,317.88,316.71,320.54
2002-03-01,319.3,318.22,321.6
2003-03-01,319.21,317.86,321.27
2004-03-01,318.96,317.67,320.43
2005-03-01,319.63,317.71,320.99
2006-03-01,319.81,317.67,321.61
2007-03-01,320.05,317.65,322.05
2008-03-01,319.62,317.57,322.62
2009-03-01,319.47,317.8,322.46
2010-03-01,320.29,317.81,323.11
2011-03-01,321.1,318.63,323.73
2012-03-01,321.17,318.97,323.95
2013-03-01,322.21,319.65,325.02
2014-03-01,321.84,319.5,325.22
2015-03-01,323.2,320.56,327.01
2016-03-01,323.52,321.33,327.61
2017-03-01,323.76,321.88,327.69
2018-03-01,322.86,321.25,327.59
2019-03-01,323.7,321.77,328.45
2020-03-01,323.35,321.63,328.41
2021-03-01,324.62,322.57,329.94
2022-03-01,326.13,323.31,331.15
2023-03-01,326.52,322.86,332.2
2024-03-01,325.98,322.6,332.09
2025-03-01,326.58,322.35,331.97
2026-03-01,326.58,322.06,332.42
2027-03-01,327.79,323.11,334.03
2028-03-01,329.4,324.44,335.72
2029-03-01,330.19,324.81,337.36
2030-03-01,331.16,325.32,338.72
2031-03-01,331.65,326.13,338.92
2032-03-01,330.76,325.52,339.9
2033-03-01,331.44,326.7,340.84
2034-03-01,332.31,327.06,342.05
2035-03-01,333.4,328.22,342.98
2036-03-01,334.21,328.69,343.9
2037-03-01,334.63,329.36,344.61
2038-03-01,334.97,329.81,344.68
2039-03-01,336.03,330.08,345.6
2040-03-01,336.46,330.46,346.92
2041-03-01,337.41,331.7,348.74
2042-03-01,337.76,331.61,349.07
2043-03-01,336.42,331.01,349.04
2044-03-01,337.96,332.42,351.35
2045-03-01,338.06,333.16,352.39
2046-03-01,338.64,333.64,352.92
2047-03-01,340.11,334.04,353.98
2048-03-01,341.48,334.54,355.9
2049-03-01,342.43,336.16,356.35
2050-03-01,343.5,337.14,357.84
2051-03-01,343.48,336.7,359.64
2052-03-01,343.75,336.57,360.83
2053-03-01,343.47,336.57,361.05
2054-03-01,344.02,337.33,362.76
2055-03-01,345.02,338.2,364.75
2056-03-01,345.84,339.07,365.33
2057-03-01,346.06,339.17,363.91
2058-03-01,345.89,338.75,364.39
2059-03-01,345.69,338.6,363.49
2060-03-01,346.09,339.31,363.59
2061-03-01,347.23,340.38,365.83
2062-03-01,348.91,340.45,365.92
2063-03-01,349.87,340.79,367.7
2064-03-01,350.98,341.89,368.08
2065-03-01,351.75,342.27,369.57
2066-03-01,352.04,341.83,369.68
2067-03-01,353.07,341.99,370.9
2068-03-01,354.15,343.56,372.73
2069-03-01,355.03,344.08,373.76
2070-03-01,355.06,343.95,373.77
2071-03-01,354.8,343.33,373.27
2072-03-01,355.05,344.16,373.33
2073-03-01,355.62,344.55,374.66
2074-03-01,355.76,343.92,374.75
2075-03-01,357.02,344.7,375.22
2076-03-01,358.32,345.76,376.82
2077-03-01,358.31,345.9,377.45
2078-03-01,359.4,347.65,377.95
2079-03-01,359.08,347.22,379.14
2080-03-01,360.2,347.99,379.62
2081-03-01,361.4,348.91,380.04
2082-03-01,360.98,348.91,380.28
2083-03-01,361.97,350.1,381.74
2084-03-01,363.37,352.18,384.2
2085-03-01,363.87,353.14,386.16
