"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.05,176.79,183.21
1995-03-01,179.8,176.36,182.68
1996-03-01,179.75,176.44,182.8
1997-03-01,179.43,175.86,182.26
1998-03-01,179.09,175.69,182.1
1999-03-01,179.47,176.02,182.56
2000-03-01,180.07,176.82,183.31
2001-03-01,179.67,176.36,182.61
2002-03-01,181.35,177.81,183.37
2003-03-01,180.56,177.71,182.96
2004-03-01,179.99,177.43,182.46
2005-03-01,179.83,177.65,182.83
2006-03-01,179.73,177.3,182.62
2007-03-01,179.93,177.13,182.49
2008-03-01,179.23,176.34,181.8
2009-03-01,178.91,175.78,181.38
2010-03-01,179.16,175.78,181.43
2011-03-01,180.11,176.3,182
2012-03-01,180.31,176.39,182.4
2013-03-01,181.07,177.11,183.2
2014-03-01,180.8,176.92,183.15
2015-03-01,181.96,178.25,184.26
2016-03-01,181.69,178.05,184.53
2017-03-01,181.78,178.25,184.72
2018-03-01,180.52,177.34,183.75
2019-03-01,181.26,178.11,184.94
2020-03-01,180.22,177.74,184.43
2021-03-01,181.26,178.67,186.06
2022-03-01,182.1,179.53,186.92
2023-03-01,181.72,179.17,186.95
2024-03-01,180.98,177.89,186.47
2025-03-01,180.72,177.91,186.22
2026-03-01,179.87,177.06,185.39
2027-03-01,181.1,178.05,186.76
2028-03-01,182.45,179.41,188.13
2029-03-01,182.82,179.59,188.24
2030-03-01,183.33,180.08,188.66
2031-03-01,183.91,180.43,189.14
2032-03-01,182.44,179.19,188.41
2033-03-01,183.6,180.44,189.61
2034-03-01,183.83,180.44,190.16
2035-03-01,184.54,181.38,190.9
2036-03-01,185.5,181.91,191.47
2037-03-01,185.31,181.89,191.35
2038-03-01,184.91,181.57,191.33
2039-03-01,185.1,181.89,191.29
2040-03-01,185.15,182.09,191.39
2041-03-01,185.84,182.72,191.33
2042-03-01,185.26,181.72,190.27
2043-03-01,184.08,180.48,189.33
2044-03-01,185.28,181.25,189.96
2045-03-01,185.04,181.01,189.76
2046-03-01,186.05,181.75,190.52
2047-03-01,186.25,181.92,190.6
2048-03-01,186.53,182.08,190.89
2049-03-01,186.87,181.75,190.33
2050-03-01,188.19,182.53,191.23
2051-03-01,187.5,181.57,190.45
2052-03-01,186.49,180.62,189.59
2053-03-01,186.2,179.63,189.17
2054-03-01,186.27,179.53,189.36
2055-03-01,186.62,179.75,189.94
2056-03-01,186.92,180.1,190.05
2057-03-01,186.19,179.3,189.53
2058-03-01,185.54,177.95,188.91
2059-03-01,184.72,176.94,188.19
2060-03-01,183.52,176.48,187.34
2061-03-01,183.72,176.99,188.04
2062-03-01,184.39,177.77,188.67
2063-03-01,184.52,178.01,188.72
2064-03-01,184.23,177.81,188.29
2065-03-01,183.78,177.2,187.9
2066-03-01,182.82,176.28,186.66
2067-03-01,182.44,176.29,186.27
2068-03-01,182.84,176.57,186.46
2069-03-01,182.81,176.26,186.06
2070-03-01,182.35,175.99,185.25
2071-03-01,181.45,174.83,183.61
2072-03-01,181.21,174.5,182.94
2073-03-01,181.37,174.65,182.61
2074-03-01,180.23,173.49,181.73
2075-03-01,180.3,173.63,181.52
2076-03-01,180.54,174.08,181.91
2077-03-01,179.95,173.28,181.37
2078-03-01,180.7,173.71,182.11
2079-03-01,180.17,173.85,182.45
2080-03-01,179.67,173.57,182.02
2081-03-01,180.15,174.14,182.85
2082-03-01,179.76,173.98,183.06
2083-03-01,180.22,174.75,183.74
2084-03-01,181.87,176.96,185.29
2085-03-01,182.37,177.82,186.18
