"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.66,331.11,336.73
1995-03-01,334.76,331.16,336.52
1996-03-01,335.11,331.2,336.84
1997-03-01,334.83,330.97,336.81
1998-03-01,334.8,330.91,336.85
1999-03-01,335.34,331.26,337.06
2000-03-01,336.26,331.87,337.39
2001-03-01,336.26,331.48,337.41
2002-03-01,337.59,332.81,338.53
2003-03-01,337.99,332.48,338.37
2004-03-01,337.33,332.12,338.17
2005-03-01,337.42,332.23,338.78
2006-03-01,337.61,332.1,339.18
2007-03-01,337.51,332.27,339.92
2008-03-01,336.81,331.83,340.31
2009-03-01,336.7,331.8,340.01
2010-03-01,336.77,332.32,340.7
2011-03-01,337.31,332.97,342.05
2012-03-01,337.95,332.79,342.79
2013-03-01,338.93,333.75,343.45
2014-03-01,338.32,333.7,343.38
2015-03-01,339.46,334.9,344.4
2016-03-01,339.81,334.96,344.99
2017-03-01,340.24,335.75,345.3
2018-03-01,340.05,334.76,344.69
2019-03-01,340.72,335.23,346.02
2020-03-01,340.18,334.8,345.58
2021-03-01,341.26,335.79,347.1
2022-03-01,342.08,336.46,348.36
2023-03-01,342.05,336.29,348.58
2024-03-01,341.4,335.64,348.31
2025-03-01,341.35,335.81,348.29
2026-03-01,340.92,335.18,348.32
2027-03-01,342.2,336.38,350.21
2028-03-01,343.57,337.64,351.8
2029-03-01,344.11,337.81,352.72
2030-03-01,344.79,338.62,353.4
2031-03-01,345.66,339.34,353.78
2032-03-01,344.92,338.58,353.57
2033-03-01,345.9,339.64,354.67
2034-03-01,346.39,340.18,355.46
2035-03-01,347.25,340.95,356.55
2036-03-01,347.92,341.86,357.77
2037-03-01,347.87,341.91,357.96
2038-03-01,348.06,342.13,357.79
2039-03-01,348.39,342.58,358.6
2040-03-01,348.9,343.28,359.58
2041-03-01,350.07,344.36,360.81
2042-03-01,350.1,344.21,361.35
2043-03-01,349.38,343.45,360.97
2044-03-01,350.81,344.94,362.54
2045-03-01,351.23,345.04,363.17
2046-03-01,352.37,345.99,364.65
2047-03-01,352.79,346.35,365.59
2048-03-01,353.54,347.06,366.88
2049-03-01,354.37,347.83,367.73
2050-03-01,355.83,349.15,369.66
2051-03-01,356.08,348.98,369.84
2052-03-01,356.17,348.9,370.33
2053-03-01,356.25,348.86,370.64
2054-03-01,356.08,349.38,371.44
2055-03-01,356.94,350.5,373.23
2056-03-01,358.28,351.62,374.56
2057-03-01,358.27,351.33,374.74
2058-03-01,357.91,351.17,374.82
2059-03-01,357.85,351.34,375.32
2060-03-01,357.73,350.93,375.47
2061-03-01,359.19,351.9,377.31
2062-03-01,360.5,352.69,378.77
2063-03-01,361.34,353.07,379.78
2064-03-01,362.12,353.26,380.66
2065-03-01,363.09,353.68,381.67
2066-03-01,362.77,353.28,382
2067-03-01,363.15,353.46,382.5
2068-03-01,364.77,354.55,384.34
2069-03-01,365.54,354.77,385.46
2070-03-01,365.66,354.27,385.25
2071-03-01,365.22,353.36,384.6
2072-03-01,365.82,353.29,384.83
2073-03-01,366.53,353.91,386.47
2074-03-01,365.71,353.19,386.55
2075-03-01,366.81,354.15,387.54
2076-03-01,368.32,355.41,388.86
2077-03-01,368.33,355.26,389.31
2078-03-01,369.52,356.23,390.59
2079-03-01,369.35,356.13,391.14
2080-03-01,369.65,356,391.89
2081-03-01,370.84,356.82,393.61
2082-03-01,370.86,356.95,393.98
2083-03-01,372.11,358.07,395.92
2084-03-01,374.54,360.18,398.44
2085-03-01,376.07,360.72,399.41
