"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.35,153.24,187.71
1995-06-01,173.45,157.56,187.79
1996-06-01,172.02,150.72,185.33
1997-06-01,173.09,150.87,184.81
1998-06-01,173.61,152.97,183.76
1999-06-01,172.55,152.63,183.86
2000-06-01,174.13,152.95,183.22
2001-06-01,171.83,149.43,182.35
2002-06-01,170.36,148.87,181.95
2003-06-01,171.38,150.82,182.95
2004-06-01,166.07,152.12,183.23
2005-06-01,168.89,151.24,181.68
2006-06-01,169.78,151.02,180.5
2007-06-01,171.84,152.88,182.99
2008-06-01,167.07,149.66,184.35
2009-06-01,165.59,149.15,186.26
2010-06-01,168.9,149.82,188.57
2011-06-01,166.01,148.19,186.79
2012-06-01,168.52,145.94,185.51
2013-06-01,163.42,146.04,185.32
2014-06-01,165.67,146.9,185.64
2015-06-01,163.81,147.13,187.32
2016-06-01,164.33,142.94,186.75
2017-06-01,168.34,147.54,187.32
2018-06-01,168.01,149.58,188.58
2019-06-01,165.77,142.44,189.85
2020-06-01,171.78,140.9,190.83
2021-06-01,173.37,143.99,191.92
2022-06-01,171.22,141.41,190.7
2023-06-01,171.87,144.21,191.7
2024-06-01,172.58,147.28,192.23
2025-06-01,173.44,148.35,192.83
2026-06-01,175.36,151.03,194.48
2027-06-01,173.68,155.61,191.25
2028-06-01,173.59,156.15,193.15
2029-06-01,171.81,158.08,193.76
2030-06-01,173.34,158.75,192.47
2031-06-01,171.52,158.58,191.57
2032-06-01,171.42,159.34,194.06
2033-06-01,173.83,157.19,193.06
2034-06-01,175.75,151.97,193.42
2035-06-01,175.58,149.23,193.76
2036-06-01,180.17,146.04,195.07
2037-06-01,176.71,150.34,194.74
2038-06-01,176.19,158,196.01
2039-06-01,177.42,151.01,196.8
2040-06-01,178.16,151.7,195.96
2041-06-01,179.68,155.07,196.96
2042-06-01,182.57,155.59,197.36
2043-06-01,185.19,157.81,196.27
2044-06-01,185.28,157.71,196.61
2045-06-01,186,158.71,194.91
2046-06-01,186.2,160.41,196.6
2047-06-01,183.56,155.13,195.83
2048-06-01,180.98,158.55,192.05
2049-06-01,179.1,162.83,192.58
2050-06-01,176.06,161.29,196.4
2051-06-01,177.3,158.82,195.55
2052-06-01,176.06,159.84,198.58
2053-06-01,176.73,159.59,198.76
2054-06-01,178.32,158.23,198.97
2055-06-01,178.04,156.91,198.83
2056-06-01,179.17,157.31,200.49
2057-06-01,178.42,157.63,202.04
2058-06-01,177.2,155.63,201.56
2059-06-01,179.24,153.97,198.86
2060-06-01,182.9,151.69,198.56
2061-06-01,183.93,156.82,200.41
2062-06-01,182.05,156.01,202.17
2063-06-01,183.32,154.2,206.11
2064-06-01,182.97,154.59,203.94
2065-06-01,180.72,155.66,204.35
2066-06-01,180.57,156.64,202.48
2067-06-01,181.44,155.06,205.18
2068-06-01,183.29,153.71,205.54
2069-06-01,184.31,154.49,208.48
2070-06-01,184.23,151.43,208.3
2071-06-01,183.76,149.56,208.93
2072-06-01,184.12,148.72,209.78
2073-06-01,184.05,147.87,207.27
2074-06-01,181.49,148.92,207.19
2075-06-01,181.77,150.01,208.83
2076-06-01,184.57,147.76,207.91
2077-06-01,182.83,147.42,210.01
2078-06-01,183.69,147.25,210.21
2079-06-01,181.76,142.4,211.44
2080-06-01,182.59,142.82,211.04
2081-06-01,182.56,139.75,210.44
2082-06-01,184.27,138,212.27
2083-06-01,182.95,135.11,213.48
2084-06-01,179.86,132.24,212.65
2085-06-01,179.61,131.87,213.47
