"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,655,659
1995-01-01,657,656,659
1996-01-01,657,656,660
1997-01-01,655,654,658
1998-01-01,657,656,660
1999-01-01,658,657,662
2000-01-01,659,658,663
2001-01-01,659,658,664
2002-01-01,660,658,666
2003-01-01,659,657,664
2004-01-01,658,657,664
2005-01-01,657,656,663
2006-01-01,658,656,664
2007-01-01,660,658,666
2008-01-01,657,655,663
2009-01-01,657,655,663
2010-01-01,658,656,664
2011-01-01,659,657,665
2012-01-01,660,658,666
2013-01-01,661,659,668
2014-01-01,660,658,667
2015-01-01,660,659,668
2016-01-01,659,658,667
2017-01-01,660,659,668
2018-01-01,659,658,668
2019-01-01,661,659,669
2020-01-01,660,659,669
2021-01-01,662,661,671
2022-01-01,664,662,673
2023-01-01,664,662,674
2024-01-01,664,662,674
2025-01-01,664,661,674
2026-01-01,664,662,674
2027-01-01,667,664,677
2028-01-01,667,664,677
2029-01-01,668,665,679
2030-01-01,669,666,680
2031-01-01,670,667,682
2032-01-01,669,666,682
2033-01-01,672,668,685
2034-01-01,674,670,687
2035-01-01,676,671,688
2036-01-01,677,672,690
2037-01-01,677,671,690
2038-01-01,679,674,693
2039-01-01,680,675,695
2040-01-01,680,676,696
2041-01-01,682,677,698
2042-01-01,683,678,699
2043-01-01,680,676,697
2044-01-01,682,677,699
2045-01-01,682,677,700
2046-01-01,684,679,703
2047-01-01,685,680,704
2048-01-01,687,680,705
2049-01-01,688,682,707
2050-01-01,690,683,709
2051-01-01,689,683,710
2052-01-01,688,681,709
2053-01-01,688,680,709
2054-01-01,689,681,711
2055-01-01,690,683,713
2056-01-01,690,682,713
2057-01-01,690,682,713
2058-01-01,691,682,715
2059-01-01,691,682,715
2060-01-01,691,681,714
2061-01-01,691,681,715
2062-01-01,693,683,717
2063-01-01,695,684,718
2064-01-01,695,683,718
2065-01-01,697,685,721
2066-01-01,696,685,722
2067-01-01,698,686,723
2068-01-01,700,687,725
2069-01-01,700,687,726
2070-01-01,699,685,724
2071-01-01,697,683,723
2072-01-01,696,681,721
2073-01-01,697,682,723
2074-01-01,696,682,723
2075-01-01,698,683,725
2076-01-01,698,683,725
2077-01-01,699,684,727
2078-01-01,701,686,729
2079-01-01,701,685,728
2080-01-01,702,686,729
2081-01-01,704,687,731
2082-01-01,704,687,732
2083-01-01,707,690,735
2084-01-01,708,690,736
2085-01-01,711,693,738
