"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.35,331.69,333.08
1995-01-01,336.88,336.09,337.68
1996-01-01,336.59,335.75,337.67
1997-01-01,336.21,335.31,337.33
1998-01-01,337.08,335.64,338.02
1999-01-01,337.73,335.87,338.76
2000-01-01,337.72,335.68,338.45
2001-01-01,337.81,335.8,339.01
2002-01-01,338.53,336.65,339.56
2003-01-01,337.91,335.87,339.58
2004-01-01,338.52,336.7,340.57
2005-01-01,338.97,337.31,341.19
2006-01-01,338.54,336.67,341.01
2007-01-01,339.11,337.25,342.15
2008-01-01,339.23,337.43,342.55
2009-01-01,340.56,338.78,343.49
2010-01-01,340.82,339.09,343.82
2011-01-01,340.9,339.17,343.65
2012-01-01,341.14,339.13,344.21
2013-01-01,342.86,340.54,345.78
2014-01-01,342.2,339.82,345.16
2015-01-01,342.89,340.42,345.98
2016-01-01,343.17,340.8,347
2017-01-01,342.85,340.25,346.66
2018-01-01,343.07,340.41,347.6
2019-01-01,344.12,341.45,348.75
2020-01-01,344.77,342.6,349.88
2021-01-01,345.69,343.33,350.68
2022-01-01,346.31,343.83,351.56
2023-01-01,346.71,343.95,351.84
2024-01-01,347.58,344.79,352.56
2025-01-01,347.44,344.46,352.68
2026-01-01,348.04,344.57,353.72
2027-01-01,348.26,344.66,354.08
2028-01-01,347.97,344.51,353.84
2029-01-01,349.17,345.56,354.75
2030-01-01,349.82,346.18,355.46
2031-01-01,351.2,347.61,356.49
2032-01-01,350.82,347.41,357.07
2033-01-01,351.56,348.14,357.9
2034-01-01,351.59,348.12,358.02
2035-01-01,351.02,347.67,357.71
2036-01-01,351.92,348.28,358.78
2037-01-01,352.71,348.47,360.11
2038-01-01,352.65,348.17,360.09
2039-01-01,353.58,349.13,361.18
2040-01-01,353.64,349.42,362.23
2041-01-01,353.45,348.86,362.36
2042-01-01,354.23,350.03,363.88
2043-01-01,353.48,349.3,363.28
2044-01-01,354.2,349.9,364.5
2045-01-01,354.16,349.5,365.2
2046-01-01,354.1,349.89,365.79
2047-01-01,355.02,350.51,366.97
2048-01-01,355.1,350.4,367.27
2049-01-01,355.48,350.61,367.99
2050-01-01,356.75,351.47,369.38
2051-01-01,356.48,351.38,369.59
2052-01-01,357.01,351.59,370.02
2053-01-01,357.36,351.56,370.52
2054-01-01,358.38,352.24,371.76
2055-01-01,358.48,352.55,372.34
2056-01-01,359.58,353.17,373.8
2057-01-01,360.44,353.83,374.79
2058-01-01,361.47,354.32,376.1
2059-01-01,361.18,354.19,375.93
2060-01-01,361.58,354.06,376.12
2061-01-01,362.06,354.3,377.28
2062-01-01,362.18,354.05,377.66
2063-01-01,362.28,354.28,378.64
2064-01-01,363.37,354.84,379.94
2065-01-01,363.75,355.47,381.02
2066-01-01,365.01,356.09,382.7
2067-01-01,365.12,356.24,382.71
2068-01-01,366.44,357.23,384.77
2069-01-01,367.5,357.49,386.26
2070-01-01,368.62,358.2,387.19
2071-01-01,369.28,358.48,387.84
2072-01-01,369.19,358.15,387.77
2073-01-01,370.99,359.61,389.65
2074-01-01,371.79,359.88,390.89
2075-01-01,373.25,361.17,392.68
2076-01-01,374.16,361.43,393.46
2077-01-01,375.13,362.05,394.35
2078-01-01,376.64,362.98,395.6
2079-01-01,376.98,363.25,396.4
2080-01-01,376.2,362.7,396.31
2081-01-01,378.22,363.76,398.47
2082-01-01,378.24,364.11,398.5
2083-01-01,379.21,364.55,400.46
2084-01-01,379.04,364.35,400.4
2085-01-01,379.8,363.88,400.45
