"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.85,322.35,331.04
1995-09-01,328.22,320.48,331.67
1996-09-01,328.67,320.73,332.06
1997-09-01,328.98,320.83,332.2
1998-09-01,329.33,320.75,332.22
1999-09-01,329.85,321.41,332.86
2000-09-01,330.93,322.5,334.03
2001-09-01,332.3,324.2,335.61
2002-09-01,332.47,323.86,335.55
2003-09-01,332.56,323.75,335.82
2004-09-01,331.94,323.65,334.94
2005-09-01,332.53,324.33,335.11
2006-09-01,332.5,324.28,335.31
2007-09-01,333.06,325.37,336.2
2008-09-01,332.34,323.35,335.54
2009-09-01,332.3,323.1,335.11
2010-09-01,332.5,323.09,335
2011-09-01,332.05,323.43,334.68
2012-09-01,332.95,324.61,336.55
2013-09-01,332.11,323.95,336.06
2014-09-01,332.25,323.71,335.55
2015-09-01,331.58,322.92,335.15
2016-09-01,331.73,320.2,335.47
2017-09-01,331.96,321.43,335.87
2018-09-01,331.8,317.9,336.15
2019-09-01,330.84,317.91,336.81
2020-09-01,330.8,318.14,336.53
2021-09-01,331.33,317.54,336.89
2022-09-01,331.25,318.44,336.75
2023-09-01,332.03,318.9,338.1
2024-09-01,332.38,318.12,338.77
2025-09-01,331.56,320.07,338.76
2026-09-01,330.97,317.09,339.77
2027-09-01,329.62,316.05,340.27
2028-09-01,329.47,310.75,340.52
2029-09-01,329.57,309.54,341.42
2030-09-01,329.38,308.5,341.55
2031-09-01,328.47,308.49,340.96
2032-09-01,329.29,306.01,342.62
2033-09-01,330.04,307.71,343.16
2034-09-01,329.17,307.65,343.93
2035-09-01,329.55,308.64,344.31
2036-09-01,330.16,309.13,345.45
2037-09-01,330.11,306.71,345.8
2038-09-01,332.69,309.3,347.13
2039-09-01,333.61,309.1,347.66
2040-09-01,334.38,309.02,348.58
2041-09-01,336.27,308.74,350.89
2042-09-01,336.53,309.56,350.63
2043-09-01,336.85,310.06,350.02
2044-09-01,338.05,310.41,351.6
2045-09-01,340.25,312.06,353.11
2046-09-01,341.1,314.17,354.03
2047-09-01,341.76,311.85,354.89
2048-09-01,342.62,312.37,356.44
2049-09-01,344.57,311.42,357.51
2050-09-01,344.88,305.3,358.77
2051-09-01,345.51,301.6,361.11
2052-09-01,346.42,300.57,362.44
2053-09-01,345.8,298.84,362.65
2054-09-01,343.92,297.14,362.94
2055-09-01,342.7,290.96,364.16
2056-09-01,342.95,292.92,365.12
2057-09-01,345.13,293.21,366.2
2058-09-01,346.62,292.82,367.89
2059-09-01,348.08,289.83,368.38
2060-09-01,348.68,289.35,369.37
2061-09-01,348.48,287.81,369.96
2062-09-01,349.48,289.17,372.56
2063-09-01,351.03,290.35,374.86
2064-09-01,351.62,290.99,377.44
2065-09-01,352.57,285.82,379.9
2066-09-01,351.84,278.12,381.18
2067-09-01,351.69,276.98,383.04
2068-09-01,353.03,271.75,385.26
2069-09-01,352.33,268.27,386.9
2070-09-01,350.28,267.31,387.21
2071-09-01,348.71,265.67,388.11
2072-09-01,346.69,261.12,388.96
2073-09-01,346.56,255.19,390.75
2074-09-01,345.81,251.62,391.55
2075-09-01,345.14,247.69,393.08
2076-09-01,345.22,240.49,393.25
2077-09-01,345.49,237.88,394.76
2078-09-01,345.9,238.01,396.72
2079-09-01,344.64,240.08,397.35
2080-09-01,341.49,242.43,399.07
2081-09-01,341.51,243.84,400.39
2082-09-01,338.66,244.06,401.61
2083-09-01,339.72,243.73,401.88
2084-09-01,340.55,241.01,403.71
2085-09-01,343.37,247.89,405.44
