"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.75,230.52,240.31
1995-09-01,234.47,230.75,240.58
1996-09-01,234.56,230.71,240.36
1997-09-01,234.52,230.34,240.49
1998-09-01,234.32,230.17,240.09
1999-09-01,234.52,231.07,240.49
2000-09-01,235.8,231.63,240.08
2001-09-01,236.1,231.93,239.55
2002-09-01,236.91,231.89,239.45
2003-09-01,237.62,233.5,238.99
2004-09-01,237.14,232.97,239.89
2005-09-01,237.42,233.16,240.2
2006-09-01,236.57,232.61,240.81
2007-09-01,236.95,232.16,241.44
2008-09-01,236.32,231.5,240.98
2009-09-01,236.65,231.13,240.74
2010-09-01,235.59,231.19,240.7
2011-09-01,235.05,230.45,241.19
2012-09-01,236.43,231.07,241.62
2013-09-01,235.45,231.92,241.46
2014-09-01,235.52,230.63,241.65
2015-09-01,235.62,230.06,242.21
2016-09-01,234.85,230.68,242.38
2017-09-01,235.42,231.6,242.64
2018-09-01,235.36,232.12,242.81
2019-09-01,235.4,230.36,242.61
2020-09-01,235.95,231.21,242.66
2021-09-01,235.43,232.32,241.94
2022-09-01,235.1,232.2,241.7
2023-09-01,235.77,233.19,242.79
2024-09-01,235.03,233.06,243.25
2025-09-01,235.75,232.88,243.2
2026-09-01,235.98,232.59,244.21
2027-09-01,236.72,231.9,245.21
2028-09-01,236.76,230.25,245.72
2029-09-01,237.45,230.71,245.52
2030-09-01,235.94,229.31,246.62
2031-09-01,234.9,227.85,246.82
2032-09-01,235.78,226.7,245.47
2033-09-01,237.02,226.77,245.11
2034-09-01,237.07,226.12,244.62
2035-09-01,237.74,223.79,244.31
2036-09-01,236.58,225.2,244.67
2037-09-01,236.49,224.76,244.09
2038-09-01,237.32,226.78,244.7
2039-09-01,237.97,227.87,244.74
2040-09-01,238.91,226.36,244.95
2041-09-01,240.01,228.39,246.1
2042-09-01,240.29,229.81,246.56
2043-09-01,241.81,230.19,246.49
2044-09-01,240.87,231.02,246.83
2045-09-01,241.15,231.05,246.47
2046-09-01,241.46,232.34,247.97
2047-09-01,240.47,232.09,248.2
2048-09-01,241.59,232.29,248.29
2049-09-01,241.05,234.01,249.63
2050-09-01,239.13,234.06,250.28
2051-09-01,239.5,232.84,251.09
2052-09-01,239.85,232.1,251.2
2053-09-01,238.96,230.58,251.29
2054-09-01,239.26,229.3,250.49
2055-09-01,238.85,227.45,250.99
2056-09-01,239.35,226.35,251.02
2057-09-01,238.89,226.85,250.5
2058-09-01,239.5,225.78,250.32
2059-09-01,240.55,224.84,250.23
2060-09-01,240.08,224.3,249.9
2061-09-01,240.12,223.77,249.82
2062-09-01,239.4,226.28,250.53
2063-09-01,239.05,225.79,249.99
2064-09-01,238.19,226.89,250.38
2065-09-01,239.54,225.2,250.7
2066-09-01,240.07,220.85,250.72
2067-09-01,239.47,222.34,251.2
2068-09-01,238.97,220.81,251.13
2069-09-01,239.89,217.63,251.75
2070-09-01,238.62,217.58,250.59
2071-09-01,237.32,217.73,249.36
2072-09-01,236.49,215.81,248.57
2073-09-01,236.29,213.02,247.46
2074-09-01,235.05,212.31,246.58
2075-09-01,236.22,212.54,246.39
2076-09-01,235.21,207.75,245.27
2077-09-01,236.22,204,245.01
2078-09-01,235.06,202.03,245.89
2079-09-01,234.37,203.55,245.15
2080-09-01,234.49,203.99,246
2081-09-01,234.3,201.05,247.36
2082-09-01,234.38,200.16,246.31
2083-09-01,235.08,199.8,245.59
2084-09-01,234.1,200.08,246.97
2085-09-01,233.57,201.29,247.94
