"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.83,263.23,265.57
1995-01-01,268.48,267.32,269.44
1996-01-01,268.02,266.93,268.93
1997-01-01,267.37,266.13,268.57
1998-01-01,268.23,266.71,269.56
1999-01-01,268.8,267.39,269.98
2000-01-01,268.6,267.17,269.86
2001-01-01,269.07,267.12,270.52
2002-01-01,269.68,267.63,271.12
2003-01-01,269.11,266.83,270.62
2004-01-01,270.24,267.59,271.47
2005-01-01,270.35,268.18,272.28
2006-01-01,269.56,267.49,272.16
2007-01-01,270.58,268.63,273.53
2008-01-01,270.81,268.84,273.99
2009-01-01,272.19,270.24,275.67
2010-01-01,272.53,270.37,275.95
2011-01-01,272.72,270.29,275.93
2012-01-01,272.95,270.57,276.34
2013-01-01,274.89,272.23,278.49
2014-01-01,273.95,271.19,277.64
2015-01-01,274.66,271.79,278.39
2016-01-01,275.56,272.44,279.22
2017-01-01,274.73,271.52,278.62
2018-01-01,275.04,271.53,279.03
2019-01-01,275.89,272.26,280.68
2020-01-01,277.21,273.31,281.9
2021-01-01,278.06,274.08,282.93
2022-01-01,278.69,274.52,284.73
2023-01-01,279.05,274.75,285.08
2024-01-01,279.72,275.37,285.9
2025-01-01,279.17,275.1,286.14
2026-01-01,279.98,275.45,287.24
2027-01-01,279.72,275.49,288.11
2028-01-01,279.09,275.12,288.11
2029-01-01,280.49,276.12,289.42
2030-01-01,281.03,276.48,289.91
2031-01-01,282.96,278.14,291.89
2032-01-01,282.78,277.83,292.22
2033-01-01,283.23,278.29,292.89
2034-01-01,282.94,277.58,293.04
2035-01-01,282.67,276.8,292.26
2036-01-01,283.41,277.81,293.29
2037-01-01,284.27,278.15,294.53
2038-01-01,283.89,278.06,294.51
2039-01-01,285.14,279.08,295.84
2040-01-01,285.22,279.24,296.6
2041-01-01,284.59,278.23,296.95
2042-01-01,285.46,278.86,298.67
2043-01-01,284.2,277.99,297.86
2044-01-01,284.99,278.53,299.03
2045-01-01,285.24,277.92,299.6
2046-01-01,285.01,276.94,299.62
2047-01-01,285.67,277.85,300.95
2048-01-01,285.2,277.87,301.5
2049-01-01,286.3,277.83,302.29
2050-01-01,287.6,278.9,303.7
2051-01-01,286.92,276.71,303.2
2052-01-01,287.3,276.6,302.73
2053-01-01,287.82,276.66,303.71
2054-01-01,288.91,277.45,305.58
2055-01-01,288.81,277.63,305.69
2056-01-01,290.16,278.28,306.41
2057-01-01,291.25,278.84,307.49
2058-01-01,292.04,279.11,308.64
2059-01-01,291.88,278.58,308.27
2060-01-01,292.29,278.87,308.73
2061-01-01,292.52,278.87,309.48
2062-01-01,292.1,278.51,309.65
2063-01-01,292.23,278.57,309.11
2064-01-01,293.69,279.1,310.5
2065-01-01,293.87,279.63,311.74
2066-01-01,295.03,280.19,312.79
2067-01-01,294.47,280.01,312.64
2068-01-01,296.62,278.85,315.1
2069-01-01,297.44,278.95,316.45
2070-01-01,298.24,279.32,317.39
2071-01-01,299.09,279.94,317.57
2072-01-01,299.1,279.21,317
2073-01-01,299.89,280.34,318.67
2074-01-01,300.33,280.62,319.91
2075-01-01,301.43,282.07,321.54
2076-01-01,302.96,283.33,322.59
2077-01-01,303.49,283.69,323.33
2078-01-01,304.82,284.23,324.22
2079-01-01,304.19,284.54,324.99
2080-01-01,303.48,283.61,325.17
2081-01-01,305.44,286.74,327.49
2082-01-01,305.02,287.16,328.07
2083-01-01,306.15,285.53,330.08
2084-01-01,305.31,284.45,328.78
2085-01-01,306.72,283.68,328.65
