"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.23,334.83,347.21
1995-09-01,345.64,331.44,348
1996-09-01,345.53,331.88,348.18
1997-09-01,345.09,333.11,348.5
1998-09-01,345.34,332.57,348.63
1999-09-01,345.62,331.69,349.46
2000-09-01,346.35,332.59,350.46
2001-09-01,347.4,333.85,351.55
2002-09-01,347.35,332.46,351.66
2003-09-01,347.63,331.11,351.98
2004-09-01,347.12,330.89,351.18
2005-09-01,347.35,331.61,351.59
2006-09-01,347.23,331.71,352
2007-09-01,347.85,330.6,352.55
2008-09-01,346.63,325.62,351.71
2009-09-01,346.86,325.22,351.39
2010-09-01,346.74,325.48,351.41
2011-09-01,346.3,324.17,350.99
2012-09-01,346.98,325.53,351.88
2013-09-01,346.67,325.2,351.44
2014-09-01,346.78,324.8,351.27
2015-09-01,346.05,323.33,350.62
2016-09-01,346.1,318.57,350.61
2017-09-01,346.66,319.37,351.33
2018-09-01,347.28,313.92,351.93
2019-09-01,345.7,313.63,352.46
2020-09-01,346.1,313.78,352.63
2021-09-01,345.61,313.47,352.73
2022-09-01,347.16,315.41,352.7
2023-09-01,347.5,316.39,353.91
2024-09-01,346.66,313.99,354.26
2025-09-01,345.44,317.52,354.63
2026-09-01,345.55,315.17,355.1
2027-09-01,344.55,312.01,355.64
2028-09-01,344.24,305.79,355.46
2029-09-01,344.78,304.88,356.12
2030-09-01,344.96,304.58,356.12
2031-09-01,344.96,304.1,355.35
2032-09-01,345.53,300.04,356.76
2033-09-01,345.7,302.19,357.65
2034-09-01,345.59,299.14,358.6
2035-09-01,346.07,298.08,359.43
2036-09-01,346.34,295.95,360.53
2037-09-01,346.93,294.46,360.87
2038-09-01,348.04,296.86,362.31
2039-09-01,349.19,296.37,363.43
2040-09-01,349.54,293.65,364.66
2041-09-01,350.57,290.74,366.81
2042-09-01,351.24,290.04,367.4
2043-09-01,351.43,287.37,367.14
2044-09-01,351.12,286.84,368.44
2045-09-01,351.41,287.56,369.77
2046-09-01,351.83,286.71,371.14
2047-09-01,352.83,282.04,372.14
2048-09-01,352.82,283.17,373.41
2049-09-01,354.11,279.44,374.62
2050-09-01,354.81,271.92,375.74
2051-09-01,356.23,265.2,378.02
2052-09-01,356.81,262.1,379.43
2053-09-01,356.15,259.93,379.47
2054-09-01,355.57,259.65,380.16
2055-09-01,354.08,251.89,380.53
2056-09-01,354.57,250.86,381.87
2057-09-01,356.12,253.75,383.5
2058-09-01,357.32,252.38,385.33
2059-09-01,357.63,248.75,386.09
2060-09-01,357.74,245.85,387.17
2061-09-01,358.32,244.39,388.32
2062-09-01,359.62,247.14,390.3
2063-09-01,358.92,248.12,391.89
2064-09-01,359.53,249.16,393.81
2065-09-01,360.81,243.14,396.01
2066-09-01,360.13,235.87,396.93
2067-09-01,360.63,236.9,398.77
2068-09-01,359.31,232.06,401.01
2069-09-01,359.13,227.01,402.58
2070-09-01,357.21,225.5,402.52
2071-09-01,355.1,225.82,402.65
2072-09-01,354.71,221.25,403.4
2073-09-01,355.22,215.42,405.28
2074-09-01,355.18,211.25,406.21
2075-09-01,355.25,206.38,408.04
2076-09-01,354.08,202.75,408.49
2077-09-01,354.77,200.49,410.45
2078-09-01,356.28,201.35,411.93
2079-09-01,356.9,203.23,412.59
2080-09-01,357.32,204.25,414.14
2081-09-01,358.37,205.12,415.46
2082-09-01,357.46,203.86,413.69
2083-09-01,358.14,199.03,413.2
2084-09-01,358.67,194.16,414.09
2085-09-01,358.36,200.37,415.54
