"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.88,208.84,216.75
1995-01-01,214.61,209.92,217.15
1996-01-01,213.09,209.39,216.58
1997-01-01,211.77,208.75,216.37
1998-01-01,210.73,208.65,214.96
1999-01-01,210.49,208.31,214.37
2000-01-01,209.47,208.61,213.49
2001-01-01,208.96,208.42,212.29
2002-01-01,208.06,207.77,212.06
2003-01-01,207.33,206.63,209.73
2004-01-01,207,205.5,208.66
2005-01-01,206.48,204.96,208.85
2006-01-01,206,204.44,208.03
2007-01-01,205.31,203.55,207.55
2008-01-01,204.6,203.42,206.85
2009-01-01,204.65,203.1,206.44
2010-01-01,204.77,201.46,205.4
2011-01-01,203.67,199.43,204.53
2012-01-01,202.96,198.65,203.45
2013-01-01,202.63,198.27,203.49
2014-01-01,201.12,197.5,203.35
2015-01-01,200.48,197.07,204.42
2016-01-01,199.58,195.03,204.21
2017-01-01,198.61,193.12,204.14
2018-01-01,197.8,192.78,204.54
2019-01-01,197.42,192.61,204.45
2020-01-01,197.41,191.18,203.37
2021-01-01,197.31,190.77,203.95
2022-01-01,197.12,189.69,203.59
2023-01-01,197.27,189.47,203.71
2024-01-01,196.85,188.42,203.46
2025-01-01,196.55,187.48,202.88
2026-01-01,196.12,187.53,201.84
2027-01-01,194.88,187.28,201.16
2028-01-01,193.78,186.46,200.57
2029-01-01,193.51,186.17,201.06
2030-01-01,193.4,185.97,201.28
2031-01-01,193.98,185.47,200.31
2032-01-01,193.19,184.34,199.97
2033-01-01,193.7,182.7,199.8
2034-01-01,193.3,181.42,199.75
2035-01-01,192.13,180.82,198.73
2036-01-01,191.92,180.66,198.98
2037-01-01,191.19,180.58,199.14
2038-01-01,190.54,179.53,198.88
2039-01-01,190.1,178.97,199.25
2040-01-01,189.3,179.77,199.52
2041-01-01,188.92,179.79,199.59
2042-01-01,189.22,179.76,199.88
2043-01-01,188.71,178.46,199.73
2044-01-01,188.81,178.03,200.47
2045-01-01,189.18,176.73,200.75
2046-01-01,188.36,177.72,200.83
2047-01-01,188.25,179.12,201.03
2048-01-01,188.15,179.27,201.04
2049-01-01,188.13,179.15,201.04
2050-01-01,188.32,179.76,201.25
2051-01-01,188.21,179.86,201.6
2052-01-01,187.72,180.19,201.77
2053-01-01,187.09,179.14,202.22
2054-01-01,187.72,180.8,203.07
2055-01-01,187.57,179.95,203.55
2056-01-01,187.17,180.26,204.12
2057-01-01,186.09,181.52,204.61
2058-01-01,186.36,182.03,205.84
2059-01-01,186.45,181.49,206.04
2060-01-01,185.86,180.91,206.56
2061-01-01,186.37,180.92,207.09
2062-01-01,186.57,182.09,207.54
2063-01-01,186.92,182.68,208.18
2064-01-01,186.95,183.03,208.71
2065-01-01,188.04,183.06,209.6
2066-01-01,188.91,182.81,210.84
2067-01-01,189.05,182.12,211.37
2068-01-01,189.57,182.94,212.47
2069-01-01,189.57,183.55,213.16
2070-01-01,190.29,184.62,213.82
2071-01-01,189.98,184.9,214.17
2072-01-01,190.14,184.74,214.58
2073-01-01,189.65,185.55,216.01
2074-01-01,190.6,185.9,216.9
2075-01-01,191.69,187.34,218.24
2076-01-01,192,186.96,219.02
2077-01-01,191.36,187.27,219.97
2078-01-01,191.89,187.56,220.9
2079-01-01,191.97,188.16,221.83
2080-01-01,191.64,187.67,222.52
2081-01-01,192.62,187.85,223.95
2082-01-01,192.12,188.34,224.9
2083-01-01,193.12,188.25,225.79
2084-01-01,192.99,187.41,226.56
2085-01-01,193.46,188.03,227.29
