"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.21,327.13,340.22
1995-09-01,333.82,326.28,340.8
1996-09-01,334.28,326.73,341.05
1997-09-01,334.25,326.87,340.85
1998-09-01,334.6,327.55,341.15
1999-09-01,335.79,328.42,341.89
2000-09-01,336.62,329.77,342.14
2001-09-01,338.18,330.61,342.54
2002-09-01,338.22,331.44,342.49
2003-09-01,338.65,332.01,342.37
2004-09-01,338.59,332.09,342.15
2005-09-01,339.13,332.75,342.26
2006-09-01,339.23,332.96,342
2007-09-01,339.48,333.11,342.45
2008-09-01,339.14,330.95,341.35
2009-09-01,338.75,331.29,341.17
2010-09-01,338.64,331.15,341.34
2011-09-01,338,328.69,340.89
2012-09-01,339.02,330.04,342.25
2013-09-01,338.77,329.5,341.92
2014-09-01,339.04,330.05,341.77
2015-09-01,337.99,329.83,341.72
2016-09-01,338.46,327.12,341.9
2017-09-01,339.24,327.8,342.62
2018-09-01,339.59,324.36,343.18
2019-09-01,339.83,324.75,343.6
2020-09-01,339.77,325.54,343.73
2021-09-01,339.85,326.85,344.56
2022-09-01,339.37,326.42,344.51
2023-09-01,340.22,327.3,345.56
2024-09-01,340.53,328.17,346.2
2025-09-01,340.59,330.91,346.46
2026-09-01,340.75,331.14,347.04
2027-09-01,341.39,332.52,347.39
2028-09-01,341.1,331.65,347.86
2029-09-01,341.23,332.87,348.68
2030-09-01,341.01,332.14,349.64
2031-09-01,340.64,331.7,348.9
2032-09-01,341.69,328.13,350.21
2033-09-01,342.47,329.27,350.74
2034-09-01,343.52,328.92,351.54
2035-09-01,344.08,329.76,352.3
2036-09-01,344.66,330.65,353.16
2037-09-01,344.78,332.56,353.62
2038-09-01,346.15,335.01,354.73
2039-09-01,347.01,335.49,355.8
2040-09-01,347.8,335.65,356.99
2041-09-01,349.62,336.62,358.35
2042-09-01,349.46,334.92,358.62
2043-09-01,349.09,335.43,358.7
2044-09-01,350.22,334.75,360.76
2045-09-01,351.21,335.9,362.7
2046-09-01,351.6,339.43,363.96
2047-09-01,351.74,338.57,365.42
2048-09-01,351.48,341.35,367.32
2049-09-01,352.2,340.96,369.21
2050-09-01,352.83,339.57,370.5
2051-09-01,353.98,334.59,371.73
2052-09-01,355.4,334.9,372.89
2053-09-01,354.74,332.85,372.98
2054-09-01,354.32,331.14,373.34
2055-09-01,355.03,325.38,374.61
2056-09-01,355.24,326.22,376.1
2057-09-01,355.05,325.7,377.64
2058-09-01,355.77,324.47,379.12
2059-09-01,357.09,323.22,379.84
2060-09-01,357.9,321.99,379.67
2061-09-01,356.88,321.51,380.35
2062-09-01,357.78,325.37,382.03
2063-09-01,359.26,325.84,383.39
2064-09-01,359.37,327.53,385.48
2065-09-01,360.08,322.59,386.76
2066-09-01,360.49,317.24,387.5
2067-09-01,360.01,315.98,389.28
2068-09-01,360.87,314.58,390.69
2069-09-01,360.75,310.5,391.6
2070-09-01,360.37,310.36,391.57
2071-09-01,359.7,311.22,392.09
2072-09-01,359.84,311.79,392.18
2073-09-01,360.41,307.09,393.64
2074-09-01,359.94,305.19,394.1
2075-09-01,358.95,305.45,393.61
2076-09-01,359.88,298.81,392.67
2077-09-01,360.5,297.05,394.01
2078-09-01,362.8,296.55,393.3
2079-09-01,362.91,297.47,394.18
2080-09-01,363.6,297.22,395.57
2081-09-01,364.52,299.19,397.03
2082-09-01,365.12,297.43,397.79
2083-09-01,367.54,296.04,399.56
2084-09-01,364.52,295.49,400.75
2085-09-01,365.2,300.26,403.16
