"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.06,300.1,303.09
1995-01-01,306.37,304.65,307.5
1996-01-01,305.97,304.21,306.76
1997-01-01,305.34,303.61,306.36
1998-01-01,306.19,305,307.45
1999-01-01,306.42,305.52,307.95
2000-01-01,306.51,305.73,308.15
2001-01-01,306.69,305.73,308.54
2002-01-01,307.56,306.32,309.47
2003-01-01,307.2,305.69,309.48
2004-01-01,307.98,306.43,310.7
2005-01-01,308.44,307.04,311.38
2006-01-01,308.11,306.86,311.54
2007-01-01,309.48,307.88,312.98
2008-01-01,309.24,307.95,313.42
2009-01-01,310.38,309.28,315.18
2010-01-01,310.89,309.88,315.66
2011-01-01,310.88,310.2,316.02
2012-01-01,311.33,310.3,316.68
2013-01-01,313.13,312.06,319.16
2014-01-01,312.25,311.66,318.63
2015-01-01,312.9,312.28,319.6
2016-01-01,313.58,312.58,320.32
2017-01-01,312.75,311.77,319.81
2018-01-01,313.23,311.76,320.46
2019-01-01,314.32,312.22,321.87
2020-01-01,315.3,313.1,323.87
2021-01-01,316.31,314.36,325.18
2022-01-01,316.81,314.73,326.24
2023-01-01,316.88,314.92,327.17
2024-01-01,317.5,314.83,328.24
2025-01-01,317.38,314.9,328.81
2026-01-01,318.24,315.46,330.42
2027-01-01,318.55,315.46,331.52
2028-01-01,318.39,314.89,331.81
2029-01-01,318.94,315.71,334.04
2030-01-01,319.27,315.97,334.49
2031-01-01,320.95,317.92,336.17
2032-01-01,321.21,317.68,336.4
2033-01-01,321.7,317.92,337.01
2034-01-01,321.73,317.72,337.46
2035-01-01,320.83,317.02,337.33
2036-01-01,321.94,317.61,338.58
2037-01-01,322.19,317.9,340.16
2038-01-01,322.21,317.68,340.58
2039-01-01,323.27,318.58,341.56
2040-01-01,323.48,318.87,342.63
2041-01-01,323.09,318.43,342.52
2042-01-01,324.54,319.27,343.74
2043-01-01,323.62,318.29,343.02
2044-01-01,324.15,318.81,344.24
2045-01-01,325.19,318.35,345.4
2046-01-01,324.92,318.29,346.16
2047-01-01,325.84,319.2,347.73
2048-01-01,325.68,319.37,348.84
2049-01-01,325.95,319.73,349.91
2050-01-01,327.15,320.92,350.89
2051-01-01,327.06,319.91,350.85
2052-01-01,327.37,320.05,351.88
2053-01-01,327.9,320.01,353.02
2054-01-01,328.95,321.17,354.77
2055-01-01,328.92,321.36,355.6
2056-01-01,329.78,320.78,357.94
2057-01-01,330.18,321.5,359.57
2058-01-01,331.09,322.1,361.03
2059-01-01,330.9,321.89,360.57
2060-01-01,331.34,321.99,361.32
2061-01-01,329.35,321.86,362.56
2062-01-01,329.5,322.28,362.65
2063-01-01,329.85,321.28,363.95
2064-01-01,331.12,321.93,365.08
2065-01-01,331.77,322.62,366.05
2066-01-01,332.79,320.93,367.14
2067-01-01,332.9,319.87,367.3
2068-01-01,334.74,320.9,369.59
2069-01-01,335.8,319.78,371.52
2070-01-01,337.02,320.78,371.92
2071-01-01,337.58,321.75,373.26
2072-01-01,337.09,321.41,373.64
2073-01-01,339.07,321.16,375.64
2074-01-01,339.55,320.9,377.29
2075-01-01,340.7,325,379.5
2076-01-01,341.72,324.66,380.84
2077-01-01,342.31,323.75,381.9
2078-01-01,343.55,323.45,383.36
2079-01-01,344.25,323.79,384.03
2080-01-01,343.47,323.04,384.3
2081-01-01,345.09,324.85,387.02
2082-01-01,345.03,323.46,387.35
2083-01-01,346.13,324.84,389.79
2084-01-01,345.94,324.94,390.04
2085-01-01,346.24,326.03,390.16
