"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.46,174.8,185.3
1995-01-01,180.73,177.35,187.24
1996-01-01,180.85,177.54,186.7
1997-01-01,180.39,177.23,186.72
1998-01-01,181.17,177.5,186.37
1999-01-01,181.78,177.51,186.29
2000-01-01,181.4,177.03,187.02
2001-01-01,182.2,176.1,188.08
2002-01-01,182,177.07,188.2
2003-01-01,181.44,175.8,188.16
2004-01-01,181.7,175.73,187.71
2005-01-01,181.99,175.57,189.18
2006-01-01,181.84,176.62,189.25
2007-01-01,182.03,176.28,188.99
2008-01-01,181.64,175.98,189.7
2009-01-01,182.18,176.19,190.47
2010-01-01,181.57,177.41,190.99
2011-01-01,180.72,178.35,190.15
2012-01-01,181.03,177.09,190.41
2013-01-01,180.75,177.3,190.44
2014-01-01,180.73,176.91,191.59
2015-01-01,180.95,177.77,192.36
2016-01-01,181.19,177.69,192.78
2017-01-01,181.67,176.49,192.93
2018-01-01,183.15,177.29,193.54
2019-01-01,183.22,177.41,193.79
2020-01-01,183.23,178.13,193.35
2021-01-01,184.28,179.04,194.69
2022-01-01,184.12,179.85,195.8
2023-01-01,184.18,180.19,195.38
2024-01-01,184.48,179.12,196.46
2025-01-01,184.61,179.7,195.83
2026-01-01,185.77,178.87,195.73
2027-01-01,186.76,179.19,196.08
2028-01-01,187.45,178.68,196.62
2029-01-01,188.13,178.98,197.25
2030-01-01,187.4,180.66,198.28
2031-01-01,187.19,182.66,197.84
2032-01-01,187.65,181.76,198.89
2033-01-01,187.81,182.19,198.88
2034-01-01,187.21,182.58,199.07
2035-01-01,187.18,182.69,199.21
2036-01-01,187.69,182.24,199.72
2037-01-01,187.44,181.78,200.66
2038-01-01,187.19,180.42,200.13
2039-01-01,187.22,179.51,200.97
2040-01-01,188.42,180.22,202.02
2041-01-01,188.44,180.73,203.81
2042-01-01,189.26,180.88,204.23
2043-01-01,189.44,181.78,204.36
2044-01-01,189.77,181.96,204.93
2045-01-01,190.25,182.31,205.59
2046-01-01,190.62,182.95,205.38
2047-01-01,190.64,184.16,205.57
2048-01-01,190.7,184.83,205.43
2049-01-01,190.94,185.51,206.07
2050-01-01,191.43,185.45,206.94
2051-01-01,191.37,185.47,206.51
2052-01-01,192.66,185.55,206.96
2053-01-01,192.64,184.73,207.08
2054-01-01,192.98,185.49,207.5
2055-01-01,192.43,186.18,207.82
2056-01-01,193.14,186.26,208.35
2057-01-01,193.7,186.26,209.58
2058-01-01,194.8,186.2,209.73
2059-01-01,195.02,185.1,209.6
2060-01-01,194.74,184.6,210.06
2061-01-01,194.56,184.08,211.12
2062-01-01,195.19,184.79,210.44
2063-01-01,195.45,183.53,211.06
2064-01-01,195.7,183.66,211.67
2065-01-01,196.74,183.37,212.21
2066-01-01,197.83,183.49,213.56
2067-01-01,198.45,184.03,213.86
2068-01-01,199.65,185.34,214.97
2069-01-01,200.45,185.61,214.58
2070-01-01,201.07,187.51,215.39
2071-01-01,201.95,187.63,215.19
2072-01-01,201.37,187.45,215.52
2073-01-01,202.46,187.44,216.13
2074-01-01,202.25,188.6,216.18
2075-01-01,203.7,189.4,217.22
2076-01-01,203.87,189.16,217.93
2077-01-01,204.56,189.37,218.68
2078-01-01,204.72,188.2,218.95
2079-01-01,204.63,188.36,219.05
2080-01-01,204.53,188.5,219.24
2081-01-01,203.93,188.9,220.07
2082-01-01,204.05,188.95,219.86
2083-01-01,203.93,189.56,220.72
2084-01-01,203.61,189.25,221.23
2085-01-01,203.82,189.14,221.58
