"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.46,246.54,250.65
1995-03-01,248.18,246.73,250.43
1996-03-01,248.29,246.85,250.82
1997-03-01,248.02,246.55,250.62
1998-03-01,248.14,246.48,250.5
1999-03-01,248.53,246.67,250.84
2000-03-01,249.04,247.13,251.21
2001-03-01,248.86,246.59,251.13
2002-03-01,249.83,247.82,252.04
2003-03-01,249.4,247.7,251.73
2004-03-01,249.34,246.99,251.42
2005-03-01,249.27,247.03,251.84
2006-03-01,249.52,247.34,252.17
2007-03-01,249.74,247.33,252.55
2008-03-01,249.65,246.76,252.5
2009-03-01,249.69,246.61,252.6
2010-03-01,250.14,246.98,252.6
2011-03-01,250.59,247.37,252.9
2012-03-01,250.87,247.67,253.37
2013-03-01,251.34,248.19,254.37
2014-03-01,251.28,247.78,254.79
2015-03-01,251.73,248.55,255.57
2016-03-01,251.71,248.09,255.94
2017-03-01,252.09,248.61,256.24
2018-03-01,251.47,247.26,255.84
2019-03-01,251.61,247.9,256.67
2020-03-01,251.2,247.3,256.49
2021-03-01,252.12,247.98,257.63
2022-03-01,252.69,248.68,258.49
2023-03-01,252.9,248.85,258.95
2024-03-01,252.36,248.31,258.78
2025-03-01,252.23,248.65,258.72
2026-03-01,252.07,248.4,258.55
2027-03-01,252.73,249.57,259.79
2028-03-01,254.06,251.01,260.97
2029-03-01,254.52,251.11,261.18
2030-03-01,255.19,251.5,261.32
2031-03-01,255.34,252.3,261.98
2032-03-01,254.36,251.49,261.27
2033-03-01,255.21,252.2,261.91
2034-03-01,255.3,252.65,262.24
2035-03-01,255.76,253.32,262.93
2036-03-01,256.57,253.61,263.15
2037-03-01,256.9,253.61,263.41
2038-03-01,257.2,253.85,263.37
2039-03-01,257.65,254.36,263.95
2040-03-01,257.81,254.77,264.42
2041-03-01,258.7,255.84,265.92
2042-03-01,258.74,255.49,265.51
2043-03-01,258.13,255.04,265.19
2044-03-01,259.18,256,265.99
2045-03-01,259.73,256.08,266.43
2046-03-01,260.24,256.81,267.28
2047-03-01,260.68,256.79,267.55
2048-03-01,261.46,257.53,267.97
2049-03-01,261.87,258.58,268.05
2050-03-01,262.76,259.42,269.31
2051-03-01,262.69,259.1,269.32
2052-03-01,263.11,258.83,269.63
2053-03-01,262.61,258.55,269.57
2054-03-01,263.44,259.08,269.88
2055-03-01,264.23,259.89,270.11
2056-03-01,264.54,260.23,269.67
2057-03-01,264.46,260,268.96
2058-03-01,264.42,259.25,268.47
2059-03-01,264.28,259.4,268.68
2060-03-01,264.21,259.49,269.02
2061-03-01,265.02,259.98,269.75
2062-03-01,266.03,260.94,270.81
2063-03-01,266.69,261.12,271.34
2064-03-01,267.12,261.43,271.37
2065-03-01,267.24,261.71,271.76
2066-03-01,266.99,261.24,271.35
2067-03-01,267.47,261.36,271.53
2068-03-01,267.18,261.43,272.18
2069-03-01,267.55,261.71,271.96
2070-03-01,267.4,261.22,271.2
2071-03-01,266.38,260.05,270.02
2072-03-01,266.92,260.21,270.38
2073-03-01,267.03,260.58,270.93
2074-03-01,266.31,260.34,271.13
2075-03-01,266.55,261.27,271.84
2076-03-01,267.13,262.11,272.31
2077-03-01,266.73,262.19,272.13
2078-03-01,267.06,262.96,272.97
2079-03-01,267.05,262.58,273.45
2080-03-01,266.91,262.59,273.68
2081-03-01,267.35,262.77,274.15
2082-03-01,267.56,261.76,274.33
2083-03-01,268.15,261.47,275.49
2084-03-01,269.84,261.4,276.35
2085-03-01,270.53,261.63,277.29
