"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.59,298.28,302.21
1995-09-01,301.47,299.46,302.79
1996-09-01,301.75,299.93,302.73
1997-09-01,302.05,299.9,302.69
1998-09-01,302.59,300.42,303.19
1999-09-01,303.23,300.91,303.67
2000-09-01,304.38,301.81,305.09
2001-09-01,305.16,303.05,306.83
2002-09-01,305.53,303.01,307.34
2003-09-01,305.97,303.76,308.26
2004-09-01,305.34,303.25,308.69
2005-09-01,305.64,303.8,309.54
2006-09-01,305.59,303.65,309.82
2007-09-01,306.47,304.32,310.98
2008-09-01,305.85,302.76,311.03
2009-09-01,305.88,302.32,311.22
2010-09-01,305.64,301.86,311.62
2011-09-01,305,301.53,311.83
2012-09-01,306.1,302.9,313.5
2013-09-01,305.57,301.85,313.15
2014-09-01,305.04,301.74,313.03
2015-09-01,304.56,301.24,313.15
2016-09-01,304.87,301.81,314.64
2017-09-01,305.46,302.23,316.08
2018-09-01,305.49,301.97,317.63
2019-09-01,305.5,301.51,318.32
2020-09-01,305.83,301.19,318.72
2021-09-01,306.03,300.89,320.15
2022-09-01,305.43,300.52,320.07
2023-09-01,306.49,300.89,321.71
2024-09-01,306.76,301.55,322.24
2025-09-01,306.98,301.74,322.85
2026-09-01,307.42,302,324.59
2027-09-01,308.12,302.67,325.46
2028-09-01,308.53,302.57,326.19
2029-09-01,309.34,302.85,326.67
2030-09-01,309.23,302.3,327.22
2031-09-01,308.11,301.78,327.59
2032-09-01,309.16,302.14,330.07
2033-09-01,310.1,302.6,331.06
2034-09-01,311.01,304.1,332.9
2035-09-01,311.53,304.93,334.41
2036-09-01,312.08,305.12,336.04
2037-09-01,312.26,305.39,336.56
2038-09-01,313.11,306.51,338.57
2039-09-01,314.38,307.65,339.57
2040-09-01,315.18,308.35,340.73
2041-09-01,317.56,310.33,343.14
2042-09-01,317.85,310.55,344.39
2043-09-01,317.7,309.7,345.12
2044-09-01,318.93,310.32,346.59
2045-09-01,319.34,310.8,348.82
2046-09-01,320.19,310.9,349.79
2047-09-01,321,311.32,350.79
2048-09-01,322.33,312.26,352.07
2049-09-01,323.45,312.86,353.9
2050-09-01,324.01,314.32,355.96
2051-09-01,325.01,315.3,358.76
2052-09-01,326.1,315.63,360.67
2053-09-01,326.18,314.8,360
2054-09-01,326.35,314.32,360.48
2055-09-01,327.28,314.22,362.18
2056-09-01,327.76,314.04,363.38
2057-09-01,327.9,314.03,365.04
2058-09-01,328.86,315.64,368.13
2059-09-01,328.24,316.83,369.59
2060-09-01,327.55,317.46,370.67
2061-09-01,327.42,317.28,370.77
2062-09-01,328.02,318.19,371.7
2063-09-01,329.48,318.92,373.28
2064-09-01,330.9,319.53,374.61
2065-09-01,332.72,320.47,376.71
2066-09-01,332.29,320.83,374.97
2067-09-01,332.79,322.12,375.97
2068-09-01,334.18,321.96,377.31
2069-09-01,335.17,320.54,379.04
2070-09-01,335.34,320.94,378.6
2071-09-01,336.62,319.46,378.54
2072-09-01,337.5,319.1,378.98
2073-09-01,338.73,319.15,380.51
2074-09-01,339.08,315.99,380.83
2075-09-01,341.53,313.52,381.96
2076-09-01,341.98,310.4,379.61
2077-09-01,343.62,306.95,381.2
2078-09-01,345.23,307.76,383.09
2079-09-01,347.21,307.25,383.29
2080-09-01,349.03,305.48,384.25
2081-09-01,350.72,305.25,382.98
2082-09-01,352.56,303.76,384.07
2083-09-01,355.83,304.08,386.88
2084-09-01,356.19,302.65,388.99
2085-09-01,357.61,307.46,390.07
