"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.52,149.54,158.56
1995-01-01,153.22,149.68,159.17
1996-01-01,153.75,150.11,158.46
1997-01-01,153.98,149.55,158.13
1998-01-01,154.36,148.93,156.99
1999-01-01,154.96,148.27,157.44
2000-01-01,154.86,149.19,159.64
2001-01-01,155.34,148.38,160.18
2002-01-01,155.41,148.53,160.13
2003-01-01,154.45,146.54,159.19
2004-01-01,153.62,147,160.17
2005-01-01,153.31,145.55,162.21
2006-01-01,153.61,148.22,161.91
2007-01-01,153.73,148.9,161.05
2008-01-01,153.31,149.44,160.98
2009-01-01,153.91,149.76,161.27
2010-01-01,155.2,149.68,160.09
2011-01-01,155.05,149.03,159.44
2012-01-01,154.63,148.04,159.5
2013-01-01,153.28,148.44,159.36
2014-01-01,153.62,148.76,159.94
2015-01-01,153.87,149.67,160.53
2016-01-01,154.46,149.57,160.89
2017-01-01,153.91,150.52,160.94
2018-01-01,155.05,151.44,162.02
2019-01-01,155.42,153.13,162.9
2020-01-01,155.38,152.71,162.58
2021-01-01,156.34,154.53,163.36
2022-01-01,155.53,153.31,166.15
2023-01-01,155.86,152.7,165.17
2024-01-01,156.12,152.01,165.86
2025-01-01,156.42,152.91,164.83
2026-01-01,157.63,152.79,164.92
2027-01-01,157.02,152.46,164.51
2028-01-01,158.01,153.18,165.42
2029-01-01,158.55,152.87,165.68
2030-01-01,157.91,152.23,166.73
2031-01-01,158.68,152.35,165.4
2032-01-01,158.24,151.56,165.74
2033-01-01,158.36,151.24,165.16
2034-01-01,157.25,151.92,166.16
2035-01-01,156.99,152.49,164.73
2036-01-01,156.27,152.56,165.08
2037-01-01,156.71,152.51,165.19
2038-01-01,157.45,150.85,165.62
2039-01-01,158.11,149.74,165.62
2040-01-01,158.54,149.89,166.56
2041-01-01,158.34,150.92,167.72
2042-01-01,159.42,151.88,169.23
2043-01-01,159.12,153.99,169.56
2044-01-01,159.53,153.29,169.92
2045-01-01,160.78,153.11,170.45
2046-01-01,160.46,152.83,170.18
2047-01-01,161.55,152.45,170.48
2048-01-01,161.98,153.71,169
2049-01-01,162.25,153.32,169
2050-01-01,163.9,153.02,169.7
2051-01-01,164.18,153.28,170.84
2052-01-01,163.37,153.27,170.72
2053-01-01,162.89,153.25,171.98
2054-01-01,163.94,153.8,172.21
2055-01-01,163.15,154.17,172.8
2056-01-01,164.32,154.36,172.56
2057-01-01,163.88,155.38,172.46
2058-01-01,164.35,156.04,172.5
2059-01-01,164.35,155.2,173.1
2060-01-01,164.7,155.2,173.47
2061-01-01,163.98,154.67,175.34
2062-01-01,164.25,155.96,174.3
2063-01-01,165.75,155.47,176.24
2064-01-01,167.38,154.78,176.61
2065-01-01,165.54,154.64,178.47
2066-01-01,165.8,155.23,179.62
2067-01-01,165.17,154.76,179.28
2068-01-01,166.94,154.36,179.91
2069-01-01,166.59,154.93,180.39
2070-01-01,166.65,154.75,180.9
2071-01-01,167.59,154.26,181.65
2072-01-01,165.7,154.2,180.82
2073-01-01,166.12,153.73,182.06
2074-01-01,167.11,154.09,182.69
2075-01-01,168.18,155.41,182.72
2076-01-01,167.29,155.58,183.75
2077-01-01,166.87,155.84,184.72
2078-01-01,167.54,155.95,185.27
2079-01-01,167.69,156.02,184.96
2080-01-01,166.43,157.28,184.57
2081-01-01,166.05,157.17,185.38
2082-01-01,167.27,157.13,185.18
2083-01-01,166.2,156.16,184.65
2084-01-01,165.56,156.76,185.62
2085-01-01,165.84,156.64,185.79
