"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.17,84.13,94.59
1995-06-01,90.55,84.21,93.77
1996-06-01,90.6,84.49,93.96
1997-06-01,90.21,84.17,93.46
1998-06-01,90.5,84.9,93.73
1999-06-01,90.49,85.69,93.3
2000-06-01,90.56,84.87,93.64
2001-06-01,90.44,84.8,93.77
2002-06-01,90.26,83.91,93.3
2003-06-01,89.71,84.43,92.57
2004-06-01,89.42,84.28,92.54
2005-06-01,88.89,83.86,93.28
2006-06-01,88.7,84.22,93.14
2007-06-01,89.08,84.48,93.09
2008-06-01,88.75,84.29,93.26
2009-06-01,88.13,84.27,93.04
2010-06-01,88.42,84.16,93.22
2011-06-01,88.25,84.91,93.23
2012-06-01,88.53,85.1,93.88
2013-06-01,88.92,85.26,93.95
2014-06-01,89.94,85.64,94.67
2015-06-01,90.88,85.7,94.59
2016-06-01,90.68,84.92,94.59
2017-06-01,90.19,84.47,94.64
2018-06-01,89.39,84.22,95.16
2019-06-01,88.58,83.29,94.71
2020-06-01,88.17,82.49,95.18
2021-06-01,88.29,82.68,95.6
2022-06-01,89.31,82.46,96.15
2023-06-01,89.49,81.62,96.62
2024-06-01,88.99,82.27,96.13
2025-06-01,89.55,82.26,96.14
2026-06-01,89.26,82.43,96.52
2027-06-01,89.24,82.73,96.3
2028-06-01,88.43,82.44,95.94
2029-06-01,87.95,82.56,96.84
2030-06-01,88.26,82.39,96.38
2031-06-01,87.79,81.87,96.09
2032-06-01,87.4,82.03,96.58
2033-06-01,87.83,83.21,97.56
2034-06-01,87.48,82.27,98.12
2035-06-01,87.22,82.65,98.42
2036-06-01,86.87,82.92,98.51
2037-06-01,86.59,82.28,99.54
2038-06-01,87.29,83.62,100.77
2039-06-01,87.43,82.88,101.24
2040-06-01,87.11,82.05,102.12
2041-06-01,86.76,82.14,102.19
2042-06-01,86.29,82.12,102.34
2043-06-01,85.86,81.79,102.05
2044-06-01,84.86,81.46,101.83
2045-06-01,85.38,81.55,101.3
2046-06-01,85.49,81.8,100.5
2047-06-01,85.76,82.19,100.5
2048-06-01,85.55,81.75,101.19
2049-06-01,85.5,81.82,101.45
2050-06-01,86.12,82.11,101.1
2051-06-01,86.08,82.05,100.72
2052-06-01,85.67,82.08,99.7
2053-06-01,85.33,82.12,100.3
2054-06-01,86.2,81.99,100.16
2055-06-01,86.14,81.04,100.55
2056-06-01,85.81,80.68,100.43
2057-06-01,85.52,80.93,101.38
2058-06-01,85.24,80.39,100.87
2059-06-01,85.17,80.47,100.71
2060-06-01,84.68,80.43,101.02
2061-06-01,84.73,79.31,100.66
2062-06-01,84.85,79.22,101.39
2063-06-01,84.3,78.81,101.31
2064-06-01,84.49,79.34,101.69
2065-06-01,84.08,78.92,102.13
2066-06-01,83.71,78.67,102.27
2067-06-01,83.74,78.48,102.61
2068-06-01,83.38,77.89,101.89
2069-06-01,83.07,77.44,101.76
2070-06-01,83.36,77.81,100.99
2071-06-01,83.29,78.11,101.24
2072-06-01,82.54,78.18,100.69
2073-06-01,81.68,78.34,100.83
2074-06-01,81.27,78.41,100.83
2075-06-01,81.09,78.27,101.01
2076-06-01,80.81,77.52,101.7
2077-06-01,80.29,77.36,101.44
2078-06-01,79.92,76.66,101
2079-06-01,79.46,76.41,100.77
2080-06-01,79.05,76,101.22
2081-06-01,78.66,75.28,100.87
2082-06-01,78.93,74.84,101.18
2083-06-01,78.52,74.6,100.98
2084-06-01,77.51,74.5,101.09
2085-06-01,77.74,75.43,100.54
