"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.23,84.64,92.17
1995-09-01,87.4,84.17,92.04
1996-09-01,88.31,84.56,90.97
1997-09-01,88.64,84.86,90.8
1998-09-01,88.53,85.09,90.72
1999-09-01,88.57,85.58,89.74
2000-09-01,88.16,85.25,90.23
2001-09-01,87.41,85.02,89.92
2002-09-01,88.06,84.74,89.92
2003-09-01,87.75,85.39,90.14
2004-09-01,87.74,84.86,90.48
2005-09-01,87.36,84,90.22
2006-09-01,87.24,83.53,90.92
2007-09-01,88.1,82.98,90.99
2008-09-01,87.86,83.04,91.58
2009-09-01,87.21,84.66,92.73
2010-09-01,87.98,85.24,93.05
2011-09-01,88.09,85.17,93.17
2012-09-01,88.02,84.79,92.45
2013-09-01,87.33,85.12,93.24
2014-09-01,87.59,85.3,93.28
2015-09-01,88.18,84.84,94.49
2016-09-01,87.47,84.85,94.48
2017-09-01,87.09,84.48,95.44
2018-09-01,87.45,84.52,95.52
2019-09-01,88.77,84.09,96.05
2020-09-01,89.91,83.98,97.23
2021-09-01,90.02,84.36,97.66
2022-09-01,91.54,84.95,98.19
2023-09-01,91.06,85.63,99.05
2024-09-01,90.61,84.66,99.25
2025-09-01,90.14,84.39,98.19
2026-09-01,90.93,84.49,98.18
2027-09-01,90.96,84.91,98.28
2028-09-01,91.88,84.35,98.67
2029-09-01,91.42,84.37,98.85
2030-09-01,92.23,83.94,98.7
2031-09-01,92.18,84.65,99.44
2032-09-01,91.79,84.2,100.14
2033-09-01,91.63,84.23,99.92
2034-09-01,91.25,82.95,99.19
2035-09-01,91.71,82.77,99.94
2036-09-01,92.29,83.3,100.37
2037-09-01,91.01,82.92,101.69
2038-09-01,91.74,83.53,102.97
2039-09-01,92.48,83.37,104.22
2040-09-01,92.55,82.92,104.3
2041-09-01,93.67,81.36,105.37
2042-09-01,93.72,81.66,108.06
2043-09-01,94.3,81.97,107.95
2044-09-01,93.83,82.02,108.05
2045-09-01,94.69,81.92,107.7
2046-09-01,95.19,81.7,109.21
2047-09-01,94.81,81.74,110.37
2048-09-01,95.27,81.79,110.79
2049-09-01,95.65,81.79,112.05
2050-09-01,95.38,80.8,114.07
2051-09-01,96.11,79.57,114.41
2052-09-01,96.01,79.5,115.67
2053-09-01,95.06,78.87,116.27
2054-09-01,95.66,78.21,116.42
2055-09-01,95.77,77.77,118.41
2056-09-01,96.37,77.53,118.89
2057-09-01,97.18,76.56,119.67
2058-09-01,97.82,76.12,120.19
2059-09-01,97.64,74.26,121.36
2060-09-01,97.52,73.67,121.76
2061-09-01,98.38,73.4,122.69
2062-09-01,98.01,72.51,122.85
2063-09-01,97.87,72.56,123.82
2064-09-01,98.61,73.53,125.94
2065-09-01,99.15,73.27,126.78
2066-09-01,99.8,72.28,127.51
2067-09-01,101.9,72.35,126.9
2068-09-01,102.08,71.41,126.32
2069-09-01,102.68,70.11,125.5
2070-09-01,101.81,69.25,125.89
2071-09-01,102.15,71.16,126.11
2072-09-01,101.73,71.75,126.43
2073-09-01,102.61,70.77,126.7
2074-09-01,103.59,72.02,127.54
2075-09-01,101.73,71.36,128.52
2076-09-01,101.57,70.45,129.1
2077-09-01,101.05,68.96,129.98
2078-09-01,101.3,68.54,131.44
2079-09-01,100.76,68.72,131
2080-09-01,100.51,69.4,131.05
2081-09-01,101.14,68.77,131.65
2082-09-01,101.92,68.5,130.94
2083-09-01,102.63,68.87,131.31
2084-09-01,102.54,68.95,132
2085-09-01,101.8,68.83,132.92
