"Date","median","lower_90ci","upper_90ci"
1994-01-01,52,50,55
1995-01-01,51,50,54
1996-01-01,51,50,54
1997-01-01,52,50,54
1998-01-01,52,49,54
1999-01-01,52,50,54
2000-01-01,52,50,54
2001-01-01,52,50,54
2002-01-01,52,49,55
2003-01-01,52,49,55
2004-01-01,52,48,55
2005-01-01,52,47,55
2006-01-01,51,47,56
2007-01-01,51,47,56
2008-01-01,51,47,57
2009-01-01,52,46,57
2010-01-01,51,48,58
2011-01-01,50,47,57
2012-01-01,51,47,57
2013-01-01,51,46,56
2014-01-01,51,46,56
2015-01-01,50,47,57
2016-01-01,51,47,57
2017-01-01,51,48,58
2018-01-01,51,47,58
2019-01-01,51,47,59
2020-01-01,51,49,58
2021-01-01,52,49,58
2022-01-01,51,49,59
2023-01-01,51,49,59
2024-01-01,52,49,59
2025-01-01,53,49,59
2026-01-01,53,49,59
2027-01-01,52,49,59
2028-01-01,54,49,60
2029-01-01,53,50,61
2030-01-01,53,50,61
2031-01-01,52,50,61
2032-01-01,52,50,61
2033-01-01,53,50,61
2034-01-01,52,49,60
2035-01-01,53,49,60
2036-01-01,54,49,60
2037-01-01,54,50,61
2038-01-01,53,49,61
2039-01-01,53,49,61
2040-01-01,54,49,61
2041-01-01,55,49,62
2042-01-01,54,49,62
2043-01-01,55,50,62
2044-01-01,54,49,63
2045-01-01,54,49,63
2046-01-01,54,49,63
2047-01-01,54,49,63
2048-01-01,55,49,63
2049-01-01,55,49,63
2050-01-01,55,49,64
2051-01-01,55,49,65
2052-01-01,55,49,67
2053-01-01,54,50,67
2054-01-01,55,50,67
2055-01-01,55,49,67
2056-01-01,56,49,68
2057-01-01,56,49,68
2058-01-01,55,49,68
2059-01-01,55,49,68
2060-01-01,55,49,69
2061-01-01,56,49,70
2062-01-01,56,49,69
2063-01-01,55,49,71
2064-01-01,56,50,72
2065-01-01,56,50,73
2066-01-01,56,49,75
2067-01-01,56,49,75
2068-01-01,56,49,75
2069-01-01,55,50,75
2070-01-01,55,50,76
2071-01-01,55,50,76
2072-01-01,55,51,77
2073-01-01,55,50,78
2074-01-01,55,50,81
2075-01-01,55,51,82
2076-01-01,57,49,83
2077-01-01,56,49,83
2078-01-01,56,50,84
2079-01-01,55,49,85
2080-01-01,57,48,85
2081-01-01,56,49,87
2082-01-01,57,49,87
2083-01-01,57,49,86
2084-01-01,57,49,88
2085-01-01,57,50,88
