"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.35,23.21,25.38
1995-09-01,24.44,23.35,25.5
1996-09-01,24.73,24.02,25.11
1997-09-01,24.88,24.11,25.67
1998-09-01,24.85,24.57,25.78
1999-09-01,25.01,24.25,26.32
2000-09-01,25.19,24.03,26.33
2001-09-01,25.17,23.76,26.98
2002-09-01,25.51,24.08,27.53
2003-09-01,25.56,24,27.39
2004-09-01,25.72,24.16,27.88
2005-09-01,25.71,24.12,28.39
2006-09-01,25.97,23.66,27.97
2007-09-01,25.83,24.27,28.86
2008-09-01,26.16,23.93,29.26
2009-09-01,26.4,24.06,29.55
2010-09-01,26.66,23.9,29.69
2011-09-01,27.04,23.8,29.99
2012-09-01,27.23,23.11,29.89
2013-09-01,26.74,23.47,30.14
2014-09-01,26.75,23.48,30.4
2015-09-01,26.69,23.06,30.9
2016-09-01,26.65,23.07,31.51
2017-09-01,26.67,23.09,31.66
2018-09-01,26.89,23.21,32.08
2019-09-01,27.41,23.92,32.43
2020-09-01,27.95,24.45,32.65
2021-09-01,28.04,24.52,33.34
2022-09-01,29.03,24.38,33.93
2023-09-01,28.51,24.66,34.12
2024-09-01,28.32,25,34.38
2025-09-01,28.09,24.9,35.22
2026-09-01,28.59,25.44,35.16
2027-09-01,28.24,25.01,35.34
2028-09-01,28.25,24.94,35.59
2029-09-01,28.39,25.04,36.13
2030-09-01,28.47,24.9,35.73
2031-09-01,28.6,24.64,35.75
2032-09-01,28.85,24.31,35.7
2033-09-01,29.09,24.33,36.06
2034-09-01,28.55,23.96,35.91
2035-09-01,28.42,24.35,36.01
2036-09-01,28.33,23.86,36.71
2037-09-01,28.7,23.74,36.18
2038-09-01,29.35,23.75,36.49
2039-09-01,28.83,23.81,36.97
2040-09-01,29.07,23.62,37.58
2041-09-01,29.54,23.41,37.35
2042-09-01,29.73,24.19,37.99
2043-09-01,29.83,24.23,37.72
2044-09-01,29.77,24.31,37.98
2045-09-01,30.06,24.78,38.62
2046-09-01,30.01,24.89,38.61
2047-09-01,30.17,24.96,38.85
2048-09-01,29.57,25.79,39.13
2049-09-01,29.65,26.12,39.53
2050-09-01,29.6,25.85,39.22
2051-09-01,29.69,26.1,39.03
2052-09-01,29.65,26.08,39.18
2053-09-01,29.81,26.31,38.88
2054-09-01,29.96,26.38,39.38
2055-09-01,29.82,27.06,38.96
2056-09-01,29.49,27.24,39.52
2057-09-01,29.55,27.49,39.69
2058-09-01,29.83,27.62,39.89
2059-09-01,30.91,27.2,39.74
2060-09-01,31.3,27.41,39.7
2061-09-01,32.08,28.66,39.49
2062-09-01,31.87,28.73,39.19
2063-09-01,31.52,29.07,39.56
2064-09-01,31.52,29.88,40.14
2065-09-01,31.23,30.21,41.32
2066-09-01,32.05,30.11,42.4
2067-09-01,32.42,30.39,42.63
2068-09-01,32.62,30.01,43.17
2069-09-01,32.59,29.67,44.33
2070-09-01,32.53,29.7,44.25
2071-09-01,33.41,30.25,44.64
2072-09-01,33.33,30.02,45.18
2073-09-01,33.55,30.61,45.5
2074-09-01,34.61,31.33,46.35
2075-09-01,34.43,30.85,46.86
2076-09-01,34.09,31.56,46.62
2077-09-01,34.1,30.95,48.44
2078-09-01,33.95,31.63,49.49
2079-09-01,33.57,31.45,49.17
2080-09-01,33.5,32.02,50
2081-09-01,33.5,32.23,50.43
2082-09-01,33.96,32.18,51.06
2083-09-01,34.17,32.28,51.74
2084-09-01,34,32.84,52.86
2085-09-01,34.21,32.96,54.03
