"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1149,1156
1995-01-01,1153,1150,1156
1996-01-01,1155,1151,1157
1997-01-01,1154,1150,1156
1998-01-01,1156,1152,1160
1999-01-01,1158,1153,1162
2000-01-01,1160,1154,1164
2001-01-01,1161,1155,1167
2002-01-01,1163,1156,1170
2003-01-01,1163,1155,1171
2004-01-01,1164,1155,1172
2005-01-01,1164,1157,1173
2006-01-01,1165,1157,1174
2007-01-01,1168,1158,1178
2008-01-01,1167,1156,1177
2009-01-01,1167,1158,1178
2010-01-01,1170,1160,1179
2011-01-01,1172,1162,1181
2012-01-01,1173,1164,1184
2013-01-01,1175,1165,1186
2014-01-01,1176,1165,1187
2015-01-01,1178,1167,1190
2016-01-01,1177,1167,1191
2017-01-01,1180,1168,1194
2018-01-01,1181,1168,1197
2019-01-01,1185,1170,1199
2020-01-01,1186,1171,1200
2021-01-01,1190,1174,1205
2022-01-01,1191,1176,1207
2023-01-01,1193,1178,1211
2024-01-01,1196,1179,1214
2025-01-01,1198,1181,1214
2026-01-01,1200,1183,1216
2027-01-01,1203,1186,1220
2028-01-01,1205,1186,1223
2029-01-01,1207,1188,1227
2030-01-01,1209,1191,1230
2031-01-01,1211,1195,1231
2032-01-01,1212,1195,1233
2033-01-01,1214,1197,1234
2034-01-01,1216,1199,1236
2035-01-01,1217,1201,1238
2036-01-01,1220,1203,1243
2037-01-01,1220,1203,1244
2038-01-01,1223,1206,1247
2039-01-01,1227,1208,1250
2040-01-01,1228,1210,1254
2041-01-01,1230,1213,1259
2042-01-01,1233,1215,1262
2043-01-01,1231,1213,1262
2044-01-01,1236,1215,1268
2045-01-01,1239,1216,1271
2046-01-01,1243,1218,1275
2047-01-01,1247,1220,1279
2048-01-01,1249,1222,1282
2049-01-01,1254,1225,1286
2050-01-01,1255,1227,1288
2051-01-01,1256,1228,1290
2052-01-01,1258,1228,1292
2053-01-01,1259,1228,1293
2054-01-01,1263,1230,1298
2055-01-01,1267,1232,1302
2056-01-01,1269,1232,1305
2057-01-01,1271,1233,1308
2058-01-01,1274,1234,1309
2059-01-01,1276,1236,1309
2060-01-01,1278,1236,1310
2061-01-01,1282,1235,1314
2062-01-01,1286,1237,1318
2063-01-01,1289,1241,1323
2064-01-01,1293,1241,1327
2065-01-01,1298,1243,1331
2066-01-01,1301,1245,1333
2067-01-01,1305,1249,1338
2068-01-01,1308,1251,1345
2069-01-01,1310,1251,1350
2070-01-01,1311,1250,1352
2071-01-01,1310,1249,1354
2072-01-01,1310,1247,1355
2073-01-01,1314,1250,1360
2074-01-01,1314,1251,1363
2075-01-01,1317,1254,1368
2076-01-01,1316,1255,1371
2077-01-01,1318,1257,1375
2078-01-01,1321,1259,1378
2079-01-01,1322,1257,1380
2080-01-01,1326,1259,1383
2081-01-01,1327,1263,1388
2082-01-01,1328,1262,1391
2083-01-01,1332,1265,1397
2084-01-01,1332,1265,1399
2085-01-01,1335,1272,1403
