"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.35,105.81,110.57
1995-09-01,108.93,106.02,110.08
1996-09-01,109.11,105.99,110.34
1997-09-01,107.95,106.36,109.4
1998-09-01,107.74,105.55,109.43
1999-09-01,107.78,105.13,109.75
2000-09-01,106.64,105.58,110.11
2001-09-01,106.73,104.94,110.46
2002-09-01,105.91,104.76,110.84
2003-09-01,106.66,104.36,109.83
2004-09-01,106.22,103.88,110.3
2005-09-01,106.15,102.73,110.19
2006-09-01,105.9,102.39,109.97
2007-09-01,105.7,102.05,109.68
2008-09-01,105.95,100.79,109.86
2009-09-01,105.59,100.67,110.77
2010-09-01,105.62,100.12,111.08
2011-09-01,106.18,100.42,110.56
2012-09-01,105.89,98.97,110.51
2013-09-01,104.49,98.45,111.03
2014-09-01,104.49,98.39,110.88
2015-09-01,104.8,98.47,110.95
2016-09-01,104.25,98.48,110.95
2017-09-01,103.93,98.16,111.32
2018-09-01,104.09,97.96,110.55
2019-09-01,104.9,98.15,110.85
2020-09-01,105.44,97.69,110.94
2021-09-01,105.57,96.84,110.94
2022-09-01,105.75,96.79,111.23
2023-09-01,105.06,96.93,111.6
2024-09-01,105.11,96.91,110.53
2025-09-01,104.52,96.74,110.21
2026-09-01,105.29,96.13,109.83
2027-09-01,105.17,96.69,111.18
2028-09-01,105.63,95.91,111.17
2029-09-01,105.04,96.51,111.01
2030-09-01,105.69,95.58,111.61
2031-09-01,104.9,94.27,112.12
2032-09-01,105.93,94.33,111.99
2033-09-01,105.58,94.38,111.66
2034-09-01,105.76,94.19,110.77
2035-09-01,105.98,94.27,110.61
2036-09-01,105.97,94.28,110.46
2037-09-01,105.97,93.84,110.19
2038-09-01,106.62,94.14,110.65
2039-09-01,106.98,93.8,111.01
2040-09-01,107.3,94.48,111.48
2041-09-01,108.08,93.68,111.32
2042-09-01,108.92,93.54,111.24
2043-09-01,108.31,93.32,112.77
2044-09-01,109.27,93.29,112.83
2045-09-01,109.74,93.44,112.86
2046-09-01,110.62,93.16,113.89
2047-09-01,111.39,93.45,114.95
2048-09-01,111.58,93.05,115.87
2049-09-01,112.28,91.85,116.03
2050-09-01,111.49,91.65,115.78
2051-09-01,110.99,92.22,115.99
2052-09-01,110.21,92.03,116.47
2053-09-01,110.02,91.74,116.14
2054-09-01,110.4,91.14,117.02
2055-09-01,110.52,90.57,118.4
2056-09-01,110.59,90.47,118.22
2057-09-01,110.54,90.82,118.22
2058-09-01,110.94,90.89,119.28
2059-09-01,111.04,90.77,119.85
2060-09-01,110.29,91.08,120.5
2061-09-01,110.92,91.76,121.18
2062-09-01,111.83,91.16,122.25
2063-09-01,112.38,90.95,122.77
2064-09-01,112.7,91.17,124.49
2065-09-01,113.15,91.29,124.68
2066-09-01,113.3,90.88,126.04
2067-09-01,113.54,90.94,126.47
2068-09-01,113.75,90.86,126.66
2069-09-01,114.64,90.21,127.12
2070-09-01,114.53,90.15,127.23
2071-09-01,114.81,90.64,127.54
2072-09-01,114.49,90.84,128.51
2073-09-01,114.48,90.34,129
2074-09-01,115.46,90.46,129.87
2075-09-01,115.64,90.42,129.91
2076-09-01,115.61,90.87,131.35
2077-09-01,114.72,90.17,132.14
2078-09-01,115.2,89.88,132.5
2079-09-01,114.76,90.64,132.19
2080-09-01,113.96,90.6,132.59
2081-09-01,114.14,90,133.99
2082-09-01,114.57,90.27,134.32
2083-09-01,115.17,90.28,135.49
2084-09-01,115.63,90.23,135.89
2085-09-01,115.87,90.6,136.75
