"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,1.41,2.67
1995-06-01,1.7,1.4,2.55
1996-06-01,1.66,1.38,2.44
1997-06-01,1.67,1.35,2.35
1998-06-01,1.66,1.35,2.26
1999-06-01,1.62,1.28,2.18
2000-06-01,1.61,1.26,2.07
2001-06-01,1.59,1.23,1.92
2002-06-01,1.52,1.17,2.12
2003-06-01,1.45,1.03,2.16
2004-06-01,1.44,0.95,2.17
2005-06-01,1.31,0.88,2.21
2006-06-01,1.19,0.87,2.26
2007-06-01,1.19,0.84,2.36
2008-06-01,1.12,0.83,2.6
2009-06-01,1.13,0.84,2.63
2010-06-01,1.11,0.85,2.68
2011-06-01,1.13,0.81,2.73
2012-06-01,1.15,0.82,2.66
2013-06-01,1.12,0.81,2.67
2014-06-01,1.17,0.81,2.76
2015-06-01,1.17,0.8,2.9
2016-06-01,1.22,0.78,2.97
2017-06-01,1.23,0.79,2.97
2018-06-01,1.25,0.74,3.13
2019-06-01,1.25,0.7,3.14
2020-06-01,1.27,0.71,3.09
2021-06-01,1.36,0.71,3.15
2022-06-01,1.38,0.7,3.19
2023-06-01,1.37,0.69,3.23
2024-06-01,1.36,0.72,3.19
2025-06-01,1.38,0.73,3.26
2026-06-01,1.37,0.74,3.32
2027-06-01,1.38,0.76,3.42
2028-06-01,1.4,0.78,3.51
2029-06-01,1.42,0.76,3.57
2030-06-01,1.44,0.76,3.71
2031-06-01,1.42,0.78,3.77
2032-06-01,1.47,0.78,3.77
2033-06-01,1.45,0.77,3.92
2034-06-01,1.45,0.77,4.05
2035-06-01,1.43,0.77,4.42
2036-06-01,1.45,0.78,4.51
2037-06-01,1.42,0.78,4.58
2038-06-01,1.46,0.83,4.5
2039-06-01,1.46,0.85,4.5
2040-06-01,1.46,0.83,4.91
2041-06-01,1.47,0.82,4.89
2042-06-01,1.45,0.8,5.02
2043-06-01,1.46,0.81,5.12
2044-06-01,1.45,0.81,5.31
2045-06-01,1.46,0.8,5.34
2046-06-01,1.24,0.81,5.33
2047-06-01,1.24,0.81,5.66
2048-06-01,1.25,0.82,6.42
2049-06-01,1.25,0.89,6.82
2050-06-01,1.27,0.88,6.84
2051-06-01,1.16,0.87,7.18
2052-06-01,1.22,0.89,7.27
2053-06-01,1.22,0.89,7.38
2054-06-01,1.21,0.88,7.77
2055-06-01,1.19,0.87,7.87
2056-06-01,1.18,0.88,7.94
2057-06-01,1.18,0.89,8.18
2058-06-01,1.19,0.85,8.41
2059-06-01,1.18,0.87,8.53
2060-06-01,1.31,0.87,8.95
2061-06-01,1.32,0.88,8.78
2062-06-01,1.33,0.89,8.92
2063-06-01,1.33,0.89,9.02
2064-06-01,1.35,0.89,9.33
2065-06-01,1.39,0.88,9.27
2066-06-01,1.37,0.87,9.32
2067-06-01,1.4,0.86,9.5
2068-06-01,1.37,0.83,9.53
2069-06-01,1.38,0.8,9.6
2070-06-01,1.39,0.83,9.41
2071-06-01,1.42,0.83,9.45
2072-06-01,1.43,0.82,9.44
2073-06-01,1.44,0.83,9.58
2074-06-01,1.46,0.84,9.95
2075-06-01,1.48,0.83,10.35
2076-06-01,1.53,0.87,10.43
2077-06-01,1.53,0.89,10.18
2078-06-01,1.48,0.9,9.92
2079-06-01,1.46,0.87,9.69
2080-06-01,1.43,0.85,9.68
2081-06-01,1.44,0.83,9.64
2082-06-01,1.38,0.83,9.61
2083-06-01,1.37,0.84,10.15
2084-06-01,1.5,0.85,10.05
2085-06-01,1.52,0.89,9.97
