"Date","median","lower_90ci","upper_90ci"
1994-01-01,820,806,824
1995-01-01,821,807,825
1996-01-01,821,807,826
1997-01-01,819,807,824
1998-01-01,821,809,827
1999-01-01,822,810,828
2000-01-01,823,811,830
2001-01-01,825,813,833
2002-01-01,827,816,835
2003-01-01,825,815,835
2004-01-01,826,814,834
2005-01-01,825,814,834
2006-01-01,826,815,834
2007-01-01,829,817,837
2008-01-01,826,814,835
2009-01-01,825,814,835
2010-01-01,826,814,837
2011-01-01,827,815,838
2012-01-01,829,816,839
2013-01-01,831,818,841
2014-01-01,830,817,840
2015-01-01,832,818,842
2016-01-01,831,818,843
2017-01-01,832,819,845
2018-01-01,832,818,846
2019-01-01,834,820,849
2020-01-01,836,820,850
2021-01-01,840,823,853
2022-01-01,841,824,854
2023-01-01,842,825,855
2024-01-01,843,825,857
2025-01-01,843,825,856
2026-01-01,844,826,857
2027-01-01,846,828,860
2028-01-01,847,829,862
2029-01-01,849,830,864
2030-01-01,851,832,866
2031-01-01,852,833,867
2032-01-01,852,832,868
2033-01-01,855,834,869
2034-01-01,855,836,871
2035-01-01,857,838,872
2036-01-01,858,839,875
2037-01-01,858,838,875
2038-01-01,862,841,878
2039-01-01,864,843,880
2040-01-01,866,843,881
2041-01-01,869,846,885
2042-01-01,870,848,887
2043-01-01,868,845,886
2044-01-01,871,847,889
2045-01-01,872,848,890
2046-01-01,874,851,893
2047-01-01,875,853,895
2048-01-01,877,854,896
2049-01-01,879,858,900
2050-01-01,880,859,900
2051-01-01,880,860,901
2052-01-01,880,860,903
2053-01-01,880,860,903
2054-01-01,881,862,905
2055-01-01,883,865,908
2056-01-01,884,865,910
2057-01-01,885,866,910
2058-01-01,886,867,911
2059-01-01,887,868,912
2060-01-01,887,868,913
2061-01-01,887,868,914
2062-01-01,889,870,916
2063-01-01,891,872,919
2064-01-01,892,873,922
2065-01-01,895,876,927
2066-01-01,895,876,928
2067-01-01,897,878,931
2068-01-01,900,880,936
2069-01-01,902,880,937
2070-01-01,902,879,938
2071-01-01,901,878,937
2072-01-01,901,876,937
2073-01-01,904,877,940
2074-01-01,904,877,941
2075-01-01,908,879,944
2076-01-01,909,879,945
2077-01-01,912,879,946
2078-01-01,914,881,948
2079-01-01,914,880,948
2080-01-01,916,882,951
2081-01-01,917,885,954
2082-01-01,917,885,956
2083-01-01,923,889,961
2084-01-01,925,890,962
2085-01-01,929,892,965
