"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1172,1189
1995-01-01,1183,1170,1192
1996-01-01,1184,1171,1192
1997-01-01,1184,1172,1193
1998-01-01,1185,1174,1195
1999-01-01,1187,1176,1197
2000-01-01,1187,1177,1199
2001-01-01,1190,1178,1203
2002-01-01,1193,1178,1205
2003-01-01,1193,1175,1206
2004-01-01,1194,1176,1206
2005-01-01,1194,1176,1205
2006-01-01,1195,1178,1207
2007-01-01,1199,1177,1210
2008-01-01,1196,1175,1209
2009-01-01,1199,1175,1209
2010-01-01,1200,1177,1212
2011-01-01,1202,1177,1213
2012-01-01,1205,1180,1216
2013-01-01,1206,1181,1218
2014-01-01,1206,1182,1219
2015-01-01,1207,1182,1221
2016-01-01,1205,1176,1221
2017-01-01,1208,1175,1223
2018-01-01,1209,1171,1224
2019-01-01,1209,1171,1226
2020-01-01,1210,1172,1227
2021-01-01,1212,1172,1229
2022-01-01,1212,1175,1230
2023-01-01,1215,1176,1233
2024-01-01,1215,1174,1234
2025-01-01,1215,1176,1235
2026-01-01,1216,1174,1237
2027-01-01,1216,1176,1240
2028-01-01,1218,1171,1243
2029-01-01,1221,1171,1246
2030-01-01,1223,1170,1250
2031-01-01,1224,1170,1251
2032-01-01,1223,1165,1252
2033-01-01,1225,1168,1254
2034-01-01,1228,1165,1258
2035-01-01,1230,1163,1260
2036-01-01,1230,1163,1263
2037-01-01,1230,1160,1266
2038-01-01,1235,1165,1271
2039-01-01,1234,1162,1274
2040-01-01,1235,1162,1277
2041-01-01,1237,1165,1282
2042-01-01,1239,1162,1284
2043-01-01,1238,1160,1283
2044-01-01,1242,1161,1286
2045-01-01,1243,1163,1289
2046-01-01,1248,1168,1293
2047-01-01,1250,1167,1297
2048-01-01,1250,1167,1301
2049-01-01,1256,1169,1306
2050-01-01,1258,1163,1309
2051-01-01,1257,1159,1313
2052-01-01,1258,1158,1317
2053-01-01,1258,1157,1319
2054-01-01,1260,1156,1321
2055-01-01,1260,1149,1326
2056-01-01,1260,1152,1328
2057-01-01,1261,1155,1331
2058-01-01,1263,1153,1334
2059-01-01,1263,1150,1335
2060-01-01,1266,1146,1336
2061-01-01,1266,1147,1339
2062-01-01,1267,1150,1344
2063-01-01,1270,1153,1349
2064-01-01,1272,1154,1352
2065-01-01,1273,1151,1357
2066-01-01,1273,1135,1359
2067-01-01,1274,1138,1361
2068-01-01,1276,1133,1367
2069-01-01,1278,1130,1370
2070-01-01,1276,1129,1371
2071-01-01,1275,1128,1371
2072-01-01,1273,1123,1375
2073-01-01,1273,1121,1381
2074-01-01,1274,1118,1385
2075-01-01,1273,1113,1391
2076-01-01,1274,1102,1395
2077-01-01,1273,1099,1399
2078-01-01,1274,1100,1401
2079-01-01,1274,1100,1403
2080-01-01,1275,1101,1408
2081-01-01,1276,1103,1411
2082-01-01,1277,1101,1414
2083-01-01,1278,1100,1417
2084-01-01,1277,1101,1420
2085-01-01,1280,1109,1424
