"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,553,574
1995-01-01,560,553,572
1996-01-01,560,554,571
1997-01-01,559,554,571
1998-01-01,559,554,572
1999-01-01,558,553,570
2000-01-01,558,552,572
2001-01-01,558,550,571
2002-01-01,558,551,571
2003-01-01,558,551,572
2004-01-01,558,550,571
2005-01-01,558,550,570
2006-01-01,559,549,570
2007-01-01,558,549,571
2008-01-01,559,548,572
2009-01-01,559,548,573
2010-01-01,558,550,574
2011-01-01,558,551,573
2012-01-01,557,550,573
2013-01-01,558,547,575
2014-01-01,559,547,574
2015-01-01,558,548,574
2016-01-01,558,547,574
2017-01-01,559,547,577
2018-01-01,558,548,576
2019-01-01,560,549,577
2020-01-01,561,550,579
2021-01-01,560,551,581
2022-01-01,562,552,582
2023-01-01,561,551,583
2024-01-01,560,550,583
2025-01-01,561,550,582
2026-01-01,559,551,583
2027-01-01,560,550,584
2028-01-01,561,551,583
2029-01-01,562,550,583
2030-01-01,563,552,583
2031-01-01,564,550,584
2032-01-01,564,550,585
2033-01-01,563,551,585
2034-01-01,565,552,584
2035-01-01,565,552,584
2036-01-01,566,551,586
2037-01-01,564,553,586
2038-01-01,565,555,586
2039-01-01,564,555,586
2040-01-01,564,555,589
2041-01-01,566,556,590
2042-01-01,568,558,592
2043-01-01,567,561,592
2044-01-01,570,561,593
2045-01-01,571,563,593
2046-01-01,571,565,595
2047-01-01,571,564,596
2048-01-01,573,565,596
2049-01-01,575,567,597
2050-01-01,574,566,598
2051-01-01,573,566,597
2052-01-01,573,566,600
2053-01-01,575,567,601
2054-01-01,577,569,603
2055-01-01,578,570,604
2056-01-01,580,570,605
2057-01-01,581,570,607
2058-01-01,580,569,609
2059-01-01,580,570,609
2060-01-01,579,568,611
2061-01-01,582,569,613
2062-01-01,582,570,614
2063-01-01,586,572,617
2064-01-01,589,571,621
2065-01-01,590,572,623
2066-01-01,589,572,624
2067-01-01,592,574,625
2068-01-01,593,575,627
2069-01-01,594,577,627
2070-01-01,595,577,627
2071-01-01,594,576,629
2072-01-01,593,577,631
2073-01-01,595,578,632
2074-01-01,596,578,634
2075-01-01,597,578,636
2076-01-01,597,577,637
2077-01-01,599,575,640
2078-01-01,601,576,641
2079-01-01,602,577,640
2080-01-01,605,577,642
2081-01-01,607,579,643
2082-01-01,608,581,643
2083-01-01,609,581,645
2084-01-01,610,583,645
2085-01-01,613,583,648
