"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.7,245.74,250.6
1995-01-01,252.17,249.95,254.14
1996-01-01,251.61,249.27,253.44
1997-01-01,250.98,249.06,252.7
1998-01-01,252.04,249.84,254.01
1999-01-01,252.08,250.33,254.88
2000-01-01,251.99,249.91,254.59
2001-01-01,251.47,250.11,255.47
2002-01-01,251.81,250.58,256.25
2003-01-01,251.78,250.04,255.69
2004-01-01,253.03,250.81,256.9
2005-01-01,253.41,250.7,257.37
2006-01-01,252.59,249.81,257.11
2007-01-01,253.11,251.39,258.58
2008-01-01,253.13,251.37,258.17
2009-01-01,254.42,252,258.71
2010-01-01,254.68,252.24,259.29
2011-01-01,254.23,252.27,259.13
2012-01-01,254.65,252.83,259.88
2013-01-01,256.5,254.53,262.03
2014-01-01,255.47,253.53,260.83
2015-01-01,256.65,253.99,261.99
2016-01-01,257.18,254.07,262.38
2017-01-01,256.96,253.78,261.47
2018-01-01,257.32,253.29,261.49
2019-01-01,257.46,254.18,262.91
2020-01-01,258.02,255.1,263.81
2021-01-01,259.32,255.95,264.28
2022-01-01,259.81,256.91,265.19
2023-01-01,260.07,257.33,265.65
2024-01-01,260.19,258.13,266.87
2025-01-01,260.65,257.79,266.05
2026-01-01,261.23,257.97,267.58
2027-01-01,261.53,257.51,268.09
2028-01-01,261.69,256.44,267.65
2029-01-01,263.29,257.09,268.34
2030-01-01,263.99,257.06,269.58
2031-01-01,265.8,258.39,270.66
2032-01-01,265.36,258.58,270.79
2033-01-01,265.63,259.66,271.57
2034-01-01,264.98,260.2,271.28
2035-01-01,264.29,260.37,270.52
2036-01-01,265.15,261.05,271.62
2037-01-01,266.08,261.16,273.17
2038-01-01,266.09,260.8,272.97
2039-01-01,267.43,261.11,274.7
2040-01-01,267.59,261.77,275.59
2041-01-01,266.87,260.69,276.18
2042-01-01,268.19,261.07,277.13
2043-01-01,266.97,259.74,276.37
2044-01-01,267.57,259.7,277.87
2045-01-01,267.52,259.72,277.83
2046-01-01,267.22,260.14,278.34
2047-01-01,268.07,260.87,279.89
2048-01-01,267.53,260.57,280.83
2049-01-01,267.29,261.57,281.13
2050-01-01,268.49,262.26,282.55
2051-01-01,267.81,261.19,282.77
2052-01-01,268,260.93,283.1
2053-01-01,268,260.97,283.7
2054-01-01,268.89,261.74,284.48
2055-01-01,269.42,261.94,285.24
2056-01-01,270.11,262.83,286.5
2057-01-01,270.45,263.2,287.34
2058-01-01,271.49,263.92,288.81
2059-01-01,271.07,263.62,288.87
2060-01-01,270.87,263.73,288.36
2061-01-01,271.81,263.37,289.73
2062-01-01,271.72,262.39,289.92
2063-01-01,271.38,262.88,290.6
2064-01-01,272.07,263.58,291.72
2065-01-01,272.41,263.86,292.96
2066-01-01,272.75,264.71,294.68
2067-01-01,273.2,264.47,294.39
2068-01-01,275.67,266.55,296.23
2069-01-01,276.07,266.51,297.75
2070-01-01,276.98,266.43,298.2
2071-01-01,277.22,267.15,298.42
2072-01-01,276.36,266.5,298.16
2073-01-01,278.12,267.43,299.89
2074-01-01,278.48,268.25,300.96
2075-01-01,280.01,269.43,303.17
2076-01-01,280.6,270.02,304.23
2077-01-01,281.43,270.24,304.89
2078-01-01,283.25,270.83,305.28
2079-01-01,284.2,270.68,306.05
2080-01-01,283.18,270.41,305.95
2081-01-01,285.11,272.19,308.46
2082-01-01,285.06,272.16,308.45
2083-01-01,285.51,273.78,310.25
2084-01-01,285.8,273.57,310.16
2085-01-01,285.29,273.38,310.24
