"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,844,850
1995-01-01,847,845,851
1996-01-01,847,845,851
1997-01-01,845,843,850
1998-01-01,848,845,852
1999-01-01,850,847,855
2000-01-01,850,848,856
2001-01-01,850,849,859
2002-01-01,852,850,861
2003-01-01,852,848,861
2004-01-01,853,848,861
2005-01-01,852,847,860
2006-01-01,853,847,861
2007-01-01,855,849,864
2008-01-01,853,846,861
2009-01-01,853,846,861
2010-01-01,854,848,863
2011-01-01,856,849,865
2012-01-01,857,850,867
2013-01-01,860,851,869
2014-01-01,860,851,870
2015-01-01,862,852,871
2016-01-01,862,851,871
2017-01-01,863,853,874
2018-01-01,862,854,874
2019-01-01,865,857,877
2020-01-01,866,859,877
2021-01-01,869,862,882
2022-01-01,872,863,883
2023-01-01,873,864,884
2024-01-01,874,866,885
2025-01-01,874,866,886
2026-01-01,875,867,888
2027-01-01,878,870,891
2028-01-01,879,871,893
2029-01-01,882,873,895
2030-01-01,885,876,897
2031-01-01,887,877,900
2032-01-01,886,877,902
2033-01-01,888,880,903
2034-01-01,891,881,905
2035-01-01,892,883,907
2036-01-01,893,884,910
2037-01-01,893,884,911
2038-01-01,897,887,915
2039-01-01,900,889,918
2040-01-01,901,890,919
2041-01-01,903,893,923
2042-01-01,905,894,926
2043-01-01,903,891,924
2044-01-01,905,893,928
2045-01-01,908,894,930
2046-01-01,912,896,934
2047-01-01,914,897,937
2048-01-01,916,899,938
2049-01-01,919,902,942
2050-01-01,922,903,945
2051-01-01,923,903,947
2052-01-01,923,902,950
2053-01-01,923,901,951
2054-01-01,927,904,954
2055-01-01,931,906,959
2056-01-01,933,906,962
2057-01-01,933,906,963
2058-01-01,935,907,965
2059-01-01,936,908,967
2060-01-01,937,906,967
2061-01-01,938,907,969
2062-01-01,940,909,972
2063-01-01,943,911,977
2064-01-01,947,912,979
2065-01-01,951,915,984
2066-01-01,952,915,984
2067-01-01,956,918,987
2068-01-01,961,921,991
2069-01-01,962,921,993
2070-01-01,964,921,995
2071-01-01,964,919,994
2072-01-01,964,918,995
2073-01-01,968,920,1000
2074-01-01,968,920,1000
2075-01-01,972,923,1004
2076-01-01,974,923,1004
2077-01-01,977,925,1008
2078-01-01,980,928,1011
2079-01-01,981,927,1012
2080-01-01,985,929,1015
2081-01-01,989,932,1017
2082-01-01,991,933,1018
2083-01-01,998,938,1025
2084-01-01,1001,939,1028
2085-01-01,1004,941,1031
