"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.56,203.48,206.36
1995-06-01,205.44,203.53,205.81
1996-06-01,206.07,204.41,206.91
1997-06-01,205.6,203.72,206.4
1998-06-01,207.41,205.47,208.27
1999-06-01,207.27,205.67,208.41
2000-06-01,206.97,205.62,208.39
2001-06-01,206.93,205.51,208.54
2002-06-01,206.89,205.49,208.35
2003-06-01,206.7,204.78,208.04
2004-06-01,206.75,204.63,207.99
2005-06-01,206.46,204.1,207.78
2006-06-01,206.63,203.89,207.85
2007-06-01,207.01,204.44,208.57
2008-06-01,206.28,203.1,207.77
2009-06-01,206.57,203.34,208.2
2010-06-01,207.41,204.03,208.91
2011-06-01,208.46,205.03,209.96
2012-06-01,209.03,205,210.5
2013-06-01,208.57,204.5,210.33
2014-06-01,208.93,205.06,210.57
2015-06-01,209.02,205.12,210.8
2016-06-01,208.64,205.21,211.26
2017-06-01,209.54,205.9,212.05
2018-06-01,209.18,205.83,212.84
2019-06-01,208.71,205.43,212.76
2020-06-01,208.23,205.5,212.79
2021-06-01,208.7,205.91,213.54
2022-06-01,209.99,207.09,215.1
2023-06-01,210.45,207.56,215.46
2024-06-01,211.39,208.56,216.58
2025-06-01,211.9,208.79,216.7
2026-06-01,213.01,209.53,217.62
2027-06-01,214.35,210.92,219.28
2028-06-01,213.01,209.82,218.26
2029-06-01,213.71,210.26,219.12
2030-06-01,214.91,211.15,220.54
2031-06-01,215.69,211.74,221.42
2032-06-01,215.66,211.19,221.76
2033-06-01,216.6,212.62,222.97
2034-06-01,218.19,214.56,224.92
2035-06-01,218.44,215,225.2
2036-06-01,218.58,214.98,225.96
2037-06-01,219,215.19,226.63
2038-06-01,220.77,217.41,228.54
2039-06-01,221.04,218.04,229.01
2040-06-01,221.57,218.61,229.93
2041-06-01,221.23,218.26,230.41
2042-06-01,221.77,218.77,231.11
2043-06-01,222.02,218.87,231.6
2044-06-01,221.76,218.88,231.78
2045-06-01,222.09,219.16,232.52
2046-06-01,222.94,219.71,233.77
2047-06-01,222.96,220.09,234.45
2048-06-01,223.88,220.81,235.11
2049-06-01,224.91,221.61,236.09
2050-06-01,225.89,222.36,237.11
2051-06-01,225.87,222.46,237.58
2052-06-01,224.6,220.98,236.95
2053-06-01,225.36,221.66,237.74
2054-06-01,226.46,222.54,238.88
2055-06-01,227.23,223.24,240.65
2056-06-01,226.35,222.02,240.44
2057-06-01,226.71,222.44,241.26
2058-06-01,226.87,222.5,242.07
2059-06-01,226.13,221.85,241.92
2060-06-01,226.69,222.29,242.47
2061-06-01,226.74,222.18,242.83
2062-06-01,227.91,222.71,243.25
2063-06-01,227.89,222.36,243.48
2064-06-01,227.44,222.23,243.51
2065-06-01,228.38,223.03,245.45
2066-06-01,229.25,223.8,247.18
2067-06-01,230.06,224.13,247.41
2068-06-01,230.18,223.94,247.44
2069-06-01,229.81,223.72,248.09
2070-06-01,229.04,223.15,247.85
2071-06-01,230.07,223.8,248.17
2072-06-01,229.52,222.74,247.58
2073-06-01,230.33,223.22,248.53
2074-06-01,230.82,223.74,249.32
2075-06-01,231.49,224.07,249.69
2076-06-01,231.51,223.92,250.46
2077-06-01,232.22,224.29,251.18
2078-06-01,232.24,224.05,251.08
2079-06-01,232.64,224,251.41
2080-06-01,233.62,225.05,252.56
2081-06-01,232.58,223.83,252.21
2082-06-01,233.77,225.01,253.04
2083-06-01,233.91,225.26,253.43
2084-06-01,233.76,224.25,253.16
2085-06-01,234.88,225.17,254.11
