"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.18,260.7,264.87
1995-03-01,261.54,260.33,264.99
1996-03-01,261.74,260.27,265.1
1997-03-01,261.58,259.78,264.95
1998-03-01,261.24,259.68,264.96
1999-03-01,261.53,259.66,265.18
2000-03-01,262.26,260.04,265.26
2001-03-01,261.64,259.42,264.68
2002-03-01,262.37,260.13,265.2
2003-03-01,262.14,259.56,264.7
2004-03-01,261.62,259.19,264.16
2005-03-01,261.69,259.1,263.99
2006-03-01,261.71,259.14,264.07
2007-03-01,261.58,259.06,264.11
2008-03-01,261.06,258.34,263.35
2009-03-01,260.78,258.06,263.23
2010-03-01,260.99,258.35,263.5
2011-03-01,261.49,258.86,264.19
2012-03-01,261.59,259.02,264.1
2013-03-01,262.1,259.79,264.58
2014-03-01,261.6,259.6,264.2
2015-03-01,262.25,260.15,264.91
2016-03-01,262.3,260,265.15
2017-03-01,262.32,260.23,265.02
2018-03-01,261.46,259.37,264.32
2019-03-01,261.8,259.72,264.57
2020-03-01,261.51,259.12,263.79
2021-03-01,262.21,259.67,264.49
2022-03-01,262.72,260.14,265.11
2023-03-01,262.25,259.98,265.05
2024-03-01,261.55,259.2,264.56
2025-03-01,261.32,259.05,264.18
2026-03-01,260.76,258.22,263.53
2027-03-01,261.59,258.39,264.11
2028-03-01,262.39,258.77,265.1
2029-03-01,262.54,258.18,265.06
2030-03-01,262.29,258.29,265.31
2031-03-01,262.7,258.45,265.29
2032-03-01,261.81,257.54,264.32
2033-03-01,262.63,258.43,265.11
2034-03-01,262.73,258.85,265.54
2035-03-01,263.1,259.13,266.13
2036-03-01,263.14,259.25,266.47
2037-03-01,263.04,259.26,266.26
2038-03-01,262.91,259.12,266.15
2039-03-01,262.81,258.72,266.26
2040-03-01,263.05,258.63,266.32
2041-03-01,263.65,259.24,266.66
2042-03-01,263.27,259.14,266.38
2043-03-01,262.27,258.56,265.81
2044-03-01,262.82,259.25,266.75
2045-03-01,263.04,259.28,266.66
2046-03-01,263.62,259.74,267.18
2047-03-01,263.57,258.95,267.63
2048-03-01,263.99,259.26,268.23
2049-03-01,263.87,259.28,268.59
2050-03-01,264.51,260.06,269.48
2051-03-01,263.92,260.2,269.4
2052-03-01,263.67,259.72,269.44
2053-03-01,263.51,259.13,269.14
2054-03-01,263.64,259.38,269.36
2055-03-01,264.76,259.94,270.04
2056-03-01,264.98,260.67,270.77
2057-03-01,264.21,260.01,270.54
2058-03-01,264.12,259.55,270.61
2059-03-01,263.85,258.92,270.62
2060-03-01,263.59,258.65,270.44
2061-03-01,264.38,259.24,271.14
2062-03-01,265.45,259.73,272.08
2063-03-01,265.51,259.91,272.58
2064-03-01,266.16,259.76,272.94
2065-03-01,266.56,259.49,272.99
2066-03-01,266.5,259.04,272.78
2067-03-01,266.88,258.88,273.2
2068-03-01,267.4,259.08,274.19
2069-03-01,268.36,259.22,274.7
2070-03-01,267.93,258.72,274.48
2071-03-01,267.24,257.62,273.92
2072-03-01,267.32,257.87,274.21
2073-03-01,267.57,258.41,274.77
2074-03-01,267.25,257.47,274.46
2075-03-01,267.84,258.49,275.44
2076-03-01,268.74,259.23,276.34
2077-03-01,269.21,259,276.05
2078-03-01,270.09,259.48,277.03
2079-03-01,269.95,259.8,277.35
2080-03-01,270.19,259.23,277.92
2081-03-01,271.17,259.62,278.72
2082-03-01,271.09,259.3,278.58
2083-03-01,271.87,260.1,279.6
2084-03-01,273.75,261.15,281.46
2085-03-01,273.89,261.76,282.2
