"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.8,263.98,267.3
1995-06-01,265.77,264.55,267.36
1996-06-01,267.17,265.32,268.41
1997-06-01,266.41,265.1,268.81
1998-06-01,268.09,267.3,270.14
1999-06-01,268.46,266.88,270.48
2000-06-01,268.29,266.66,270.66
2001-06-01,268.37,266.68,271.12
2002-06-01,268.97,266.77,271.4
2003-06-01,268.63,266.86,271.05
2004-06-01,268.75,267.51,271.68
2005-06-01,268.81,267.92,271.8
2006-06-01,269.37,267.82,272.27
2007-06-01,270.11,267.58,273.46
2008-06-01,269.37,267.12,273.99
2009-06-01,270.29,267.43,274.91
2010-06-01,271.2,268.6,276.36
2011-06-01,272.12,269.21,277.24
2012-06-01,272.55,269.99,278.57
2013-06-01,272.09,270.05,278.59
2014-06-01,271.74,269.82,279.92
2015-06-01,272.19,269.62,279.73
2016-06-01,272.54,269.9,280.27
2017-06-01,273.53,269.91,281.04
2018-06-01,274.21,269.75,281.57
2019-06-01,274.4,270.35,281.75
2020-06-01,274.45,270.21,281.75
2021-06-01,275.15,271.07,282.51
2022-06-01,276.06,271.91,284.33
2023-06-01,276.34,272.99,284.7
2024-06-01,277.53,274.14,286.52
2025-06-01,277.99,275,287.89
2026-06-01,278.52,275.75,288.94
2027-06-01,280.31,276.52,290.35
2028-06-01,279.96,275.91,289.53
2029-06-01,280.93,276.05,290.87
2030-06-01,282.1,276.89,291.45
2031-06-01,282.1,277.09,292.94
2032-06-01,281.47,276.32,293.88
2033-06-01,282.13,277.53,294.72
2034-06-01,283.19,278.89,296.47
2035-06-01,284,278.84,295.97
2036-06-01,284.84,278.71,296.64
2037-06-01,285.53,278.83,298.17
2038-06-01,286.93,279.75,299.15
2039-06-01,287.47,280.23,298.86
2040-06-01,287.31,280.72,299.15
2041-06-01,287.56,280.74,299.7
2042-06-01,287.67,281.3,300.09
2043-06-01,287.62,281.04,300.28
2044-06-01,287.9,281.22,300.89
2045-06-01,288.62,281.96,301.96
2046-06-01,289.68,282.73,302.42
2047-06-01,289.94,282.9,303.84
2048-06-01,291.04,283.25,303.8
2049-06-01,292.05,283.53,304.73
2050-06-01,292.73,284.14,306.14
2051-06-01,293.07,284.24,306.26
2052-06-01,292.38,283.52,305.63
2053-06-01,292.52,283.52,306.33
2054-06-01,294.33,285.4,306.51
2055-06-01,295.61,286.35,307.76
2056-06-01,295.83,285.05,308.3
2057-06-01,296.74,285.57,309.06
2058-06-01,297.61,285.95,310.28
2059-06-01,297.46,285.36,310.75
2060-06-01,297.85,285.99,310.79
2061-06-01,299.24,285.67,311.41
2062-06-01,300.77,285.97,311.42
2063-06-01,301.61,285.63,311.89
2064-06-01,301.65,285.6,312.22
2065-06-01,303,285.52,314.75
2066-06-01,304.29,286.04,314.1
2067-06-01,303.99,285.91,314.53
2068-06-01,302.88,285.82,315.51
2069-06-01,304.05,285.4,315.73
2070-06-01,304.01,285.62,316.44
2071-06-01,304.8,286.01,317.44
2072-06-01,304.12,285.5,317.6
2073-06-01,304.7,286.24,318.45
2074-06-01,303.91,287.21,319.62
2075-06-01,304.47,287.21,320.36
2076-06-01,304.62,286.56,320.53
2077-06-01,306.09,287.23,321.85
2078-06-01,306.64,287.26,323.2
2079-06-01,306.31,287.37,323.54
2080-06-01,306.94,288.15,324.99
2081-06-01,306.88,287.51,324.47
2082-06-01,308.17,288.44,325.65
2083-06-01,309.51,288.2,326.11
2084-06-01,308.23,286.91,326
2085-06-01,309.03,287.17,327.25
