"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.71,352.85,354.44
1995-03-01,353.94,352.73,354.72
1996-03-01,354.48,352.95,355.42
1997-03-01,354.14,352.96,355.22
1998-03-01,354.1,353.23,355.2
1999-03-01,354.78,353.62,355.4
2000-03-01,355.05,354.05,355.72
2001-03-01,354.49,353.28,355.94
2002-03-01,355.44,354.53,357.14
2003-03-01,355.45,354.49,357.23
2004-03-01,354.89,354.35,357.33
2005-03-01,355.19,353.88,357.94
2006-03-01,355.5,353.24,357.95
2007-03-01,355.94,353.67,357.87
2008-03-01,355.3,352.99,358.46
2009-03-01,354.97,352.86,358.23
2010-03-01,355.23,353.3,358.88
2011-03-01,356.12,353.65,359.88
2012-03-01,356.71,353.84,360.84
2013-03-01,357.65,354.85,361.94
2014-03-01,357.58,354.51,361.8
2015-03-01,358.46,355.65,363.06
2016-03-01,358.78,355.71,363.32
2017-03-01,359.41,356.3,363.84
2018-03-01,358.96,354.82,363.53
2019-03-01,359.23,355.28,365.1
2020-03-01,358.76,354.66,364.19
2021-03-01,359.78,355.18,365.6
2022-03-01,360.85,355.88,366.59
2023-03-01,361.28,356.18,366.91
2024-03-01,360.3,355.87,366.78
2025-03-01,360.08,355.73,366.85
2026-03-01,359.27,355.02,366.33
2027-03-01,360.41,356.82,368.02
2028-03-01,361.67,358.45,369.71
2029-03-01,362.56,358.94,370.86
2030-03-01,363.53,360.31,372.03
2031-03-01,364.22,361.35,372.99
2032-03-01,363.42,360.53,373.37
2033-03-01,364.73,361.31,374.96
2034-03-01,365.57,361.5,375.84
2035-03-01,366.45,362.52,377.2
2036-03-01,367.52,363.65,378.53
2037-03-01,368.09,363.54,379.35
2038-03-01,368.12,363.5,379.21
2039-03-01,368.91,363.73,379.89
2040-03-01,369.54,364.18,380.79
2041-03-01,370.26,364.85,382.73
2042-03-01,369.68,364.65,382.97
2043-03-01,369.07,364.03,382.83
2044-03-01,370.6,365.33,385.01
2045-03-01,371.2,365.41,385.77
2046-03-01,371.94,366.43,387.48
2047-03-01,372.68,367.09,388.73
2048-03-01,373.24,367.83,390.46
2049-03-01,373.98,368.62,391.42
2050-03-01,375.16,369.78,393.62
2051-03-01,375.37,369.79,394.12
2052-03-01,375.95,369.57,394.95
2053-03-01,376.1,369.45,395.22
2054-03-01,376.35,370.03,396.19
2055-03-01,377.42,371.38,398.04
2056-03-01,379.02,372.5,399.65
2057-03-01,378.9,372.56,399.85
2058-03-01,379.02,372.45,400.48
2059-03-01,379.2,372.53,401.3
2060-03-01,378.94,372.49,401.53
2061-03-01,380.14,373.28,403.3
2062-03-01,381.37,374.23,404.49
2063-03-01,382.03,374.69,405.5
2064-03-01,382.75,375.09,406.44
2065-03-01,384.08,376.05,407.68
2066-03-01,384.18,375.7,407.71
2067-03-01,385.33,376.28,408.29
2068-03-01,386.5,376.95,409.96
2069-03-01,387.58,377.27,411.37
2070-03-01,387.51,376.83,411.37
2071-03-01,387.26,376.11,411.06
2072-03-01,387.88,376.01,411.63
2073-03-01,388.94,376.57,412.9
2074-03-01,388.51,376.22,412.9
2075-03-01,389.89,377.09,414.39
2076-03-01,391.26,378.19,415.29
2077-03-01,390.99,377.85,415.79
2078-03-01,392.12,379.17,416.66
2079-03-01,392.3,379.4,417.12
2080-03-01,392.24,379.63,417.82
2081-03-01,393.43,380.49,419.47
2082-03-01,393.17,380.92,419.88
2083-03-01,394.03,380.89,422.07
2084-03-01,396.97,383.09,424.85
2085-03-01,398.72,383.34,426.01
