"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.94,150.21,154.61
1995-03-01,152.01,148.83,153.95
1996-03-01,151.96,147.8,153.79
1997-03-01,151.69,147.6,153.59
1998-03-01,151.55,147.52,153.58
1999-03-01,151.9,147.58,153.61
2000-03-01,152.27,147.87,153.63
2001-03-01,152.24,147.54,153.37
2002-03-01,153.02,147.58,154.21
2003-03-01,152.94,146.5,154.18
2004-03-01,152.64,146.2,154.05
2005-03-01,152.81,146.33,154.01
2006-03-01,152.52,146.45,153.65
2007-03-01,152.7,146.65,153.56
2008-03-01,152.5,146.54,153.47
2009-03-01,152.25,146.32,153.23
2010-03-01,152.44,147.19,153.68
2011-03-01,152.56,147.55,153.87
2012-03-01,153.27,147.17,154.47
2013-03-01,153.27,147.5,154.74
2014-03-01,152.94,147.92,154.31
2015-03-01,153.67,148.07,155.1
2016-03-01,153.68,148.17,155.26
2017-03-01,153.59,148.53,155.95
2018-03-01,153.27,147.42,155.38
2019-03-01,153.55,148.03,156.16
2020-03-01,153.05,147.62,155.8
2021-03-01,153.77,148.29,156.3
2022-03-01,154.05,149.13,156.96
2023-03-01,154.09,148.91,156.91
2024-03-01,154.1,148.55,156.57
2025-03-01,154.44,149.39,156.66
2026-03-01,153.84,149.51,156.78
2027-03-01,154.18,150.45,157.7
2028-03-01,154.99,150.47,158.76
2029-03-01,155.38,150.47,158.69
2030-03-01,155.47,151.05,158.85
2031-03-01,155.63,151.06,158.47
2032-03-01,155.17,150.24,158.04
2033-03-01,155.72,150.2,158.97
2034-03-01,156.36,150.17,159.11
2035-03-01,156.7,149.94,159.91
2036-03-01,157.27,150.15,160.32
2037-03-01,157.22,150,160.49
2038-03-01,157.23,149.96,160.48
2039-03-01,156.87,150.36,160.64
2040-03-01,157.38,150.43,160.79
2041-03-01,158.55,150.29,161.84
2042-03-01,157.85,150.88,161.7
2043-03-01,157.84,150.62,161.7
2044-03-01,159.01,151.56,162.71
2045-03-01,159.14,152.03,163.4
2046-03-01,159.51,152.35,163.85
2047-03-01,160.03,152.47,163.88
2048-03-01,160.64,153.68,164.15
2049-03-01,160.72,154.03,164.87
2050-03-01,161.92,154.93,165.7
2051-03-01,161.7,154.77,165.57
2052-03-01,161.75,154.57,165.88
2053-03-01,162.01,154.42,165.56
2054-03-01,162.35,154.56,165.43
2055-03-01,162.9,155.14,165.88
2056-03-01,163.76,155.69,166.7
2057-03-01,162.8,155.44,166.85
2058-03-01,162.3,155.77,166.75
2059-03-01,162.72,155.68,166.9
2060-03-01,162.83,155.15,166.84
2061-03-01,163.34,155.06,168.24
2062-03-01,163.82,156.27,169.07
2063-03-01,164.2,157.59,169.53
2064-03-01,164.46,157.75,170.13
2065-03-01,165.19,158.01,170.66
2066-03-01,165.5,158.22,170.32
2067-03-01,165.97,158.38,170.63
2068-03-01,166.54,158.81,171.27
2069-03-01,166.86,159.06,171.88
2070-03-01,166.54,158.64,171.64
2071-03-01,165.81,158.35,170.85
2072-03-01,165.95,158.48,171.14
2073-03-01,166.56,158.91,171.45
2074-03-01,165.7,158.08,171.19
2075-03-01,166.31,158.73,171.83
2076-03-01,167.08,159.04,172.73
2077-03-01,166.57,158.86,172.67
2078-03-01,166.84,159.25,173.36
2079-03-01,167.41,159.37,173.57
2080-03-01,167.49,158.96,173.82
2081-03-01,167.82,159.36,174.31
2082-03-01,167.53,159.3,174.38
2083-03-01,167.81,159.77,174.99
2084-03-01,168.64,160.81,176.69
2085-03-01,168.81,161.22,177.69
