"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.2,48.51,51.26
1995-03-01,50.12,48.13,51.31
1996-03-01,49.97,47.5,51.66
1997-03-01,49.76,47.79,51.9
1998-03-01,50.31,47.42,51.79
1999-03-01,50.83,47.36,52.15
2000-03-01,50.72,46.79,52.84
2001-03-01,50.95,46.85,53.15
2002-03-01,50.64,46.07,53.58
2003-03-01,51.26,44.99,53.76
2004-03-01,51.3,44.87,54
2005-03-01,51.24,44.21,54.66
2006-03-01,51.58,44.47,55.42
2007-03-01,51.86,44.68,55.68
2008-03-01,50.88,44.71,55.62
2009-03-01,50.46,45.15,55.5
2010-03-01,51.48,45.04,55.15
2011-03-01,51.13,44.16,54.1
2012-03-01,50.92,45.38,54.1
2013-03-01,49.56,45.65,53.63
2014-03-01,50.22,45.48,53.88
2015-03-01,49.11,45.7,54
2016-03-01,48.98,46.1,54.51
2017-03-01,48.86,46.48,54.03
2018-03-01,49.52,45.53,54.48
2019-03-01,49.5,46.03,54.77
2020-03-01,49.76,45.88,54.38
2021-03-01,49.05,45.69,54.98
2022-03-01,48.69,44.73,54.5
2023-03-01,48.62,44.87,54.26
2024-03-01,48.97,45.74,54.8
2025-03-01,49.37,45.86,55.3
2026-03-01,49.23,45.55,54.88
2027-03-01,49.1,46.29,55.03
2028-03-01,50.33,45.85,55.75
2029-03-01,50.54,45.97,57.45
2030-03-01,50.7,45.27,58.32
2031-03-01,49.48,45.48,58.89
2032-03-01,49.81,45.01,58.82
2033-03-01,49.96,45.15,59.48
2034-03-01,50.18,45.26,58.58
2035-03-01,49.86,45.46,59.88
2036-03-01,51.53,45.25,59.29
2037-03-01,52.01,44.82,59.8
2038-03-01,52.44,45.21,59.51
2039-03-01,52.01,45.27,58.99
2040-03-01,51.74,45.09,59.53
2041-03-01,53.34,45.48,60.87
2042-03-01,52.86,45.43,61.53
2043-03-01,53.32,46.78,62.12
2044-03-01,53.05,46.91,62.58
2045-03-01,53.88,46.92,62.89
2046-03-01,54.06,47.05,61.48
2047-03-01,54.36,46.77,62.15
2048-03-01,54.15,46.8,62.13
2049-03-01,54.23,45.98,62.16
2050-03-01,55.6,45.46,63.5
2051-03-01,55.94,46.53,63.6
2052-03-01,57.09,47.18,65
2053-03-01,57.61,46.58,64.96
2054-03-01,57.66,46.19,65.91
2055-03-01,57.72,46.21,66.12
2056-03-01,58.65,46.34,66.3
2057-03-01,59.31,45.91,66.76
2058-03-01,58.36,45.47,67.34
2059-03-01,58.47,45.24,66.52
2060-03-01,58.73,45.22,67.53
2061-03-01,58.47,45.79,68.17
2062-03-01,59.46,46.91,68.22
2063-03-01,59.76,46.65,68.81
2064-03-01,60.51,47.03,69.99
2065-03-01,60.11,46.35,71.02
2066-03-01,60.25,46.81,73.12
2067-03-01,60.44,47.59,73.19
2068-03-01,60.88,47.75,73.98
2069-03-01,60.99,48.02,73.84
2070-03-01,61.62,48.15,74.38
2071-03-01,62.05,47.11,74.9
2072-03-01,62.73,47.85,74.67
2073-03-01,62.67,46.93,74.99
2074-03-01,62.58,47.39,74.58
2075-03-01,62.11,48.23,75.22
2076-03-01,63.77,48.02,76.73
2077-03-01,63.61,47.71,76.48
2078-03-01,63.88,46.88,76.5
2079-03-01,63.38,48.04,77.41
2080-03-01,64.18,48.26,77.59
2081-03-01,64.23,47.79,77.15
2082-03-01,65.01,48.05,76.34
2083-03-01,65.02,48.1,77.02
2084-03-01,66.14,49.19,76.33
2085-03-01,67.2,49.59,76.01
