"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1199,1218
1995-01-01,1208,1199,1220
1996-01-01,1210,1198,1221
1997-01-01,1209,1198,1221
1998-01-01,1213,1201,1223
1999-01-01,1216,1202,1225
2000-01-01,1218,1203,1226
2001-01-01,1221,1205,1230
2002-01-01,1223,1207,1232
2003-01-01,1222,1207,1232
2004-01-01,1223,1208,1232
2005-01-01,1225,1208,1232
2006-01-01,1225,1209,1235
2007-01-01,1230,1211,1238
2008-01-01,1228,1210,1238
2009-01-01,1228,1212,1239
2010-01-01,1229,1215,1242
2011-01-01,1231,1218,1244
2012-01-01,1233,1219,1246
2013-01-01,1234,1220,1249
2014-01-01,1234,1221,1250
2015-01-01,1236,1220,1251
2016-01-01,1236,1219,1252
2017-01-01,1237,1221,1254
2018-01-01,1236,1221,1256
2019-01-01,1239,1222,1260
2020-01-01,1240,1226,1263
2021-01-01,1243,1231,1266
2022-01-01,1246,1232,1270
2023-01-01,1248,1234,1276
2024-01-01,1248,1236,1279
2025-01-01,1249,1238,1282
2026-01-01,1251,1241,1285
2027-01-01,1254,1243,1290
2028-01-01,1256,1244,1291
2029-01-01,1258,1245,1293
2030-01-01,1261,1248,1298
2031-01-01,1262,1251,1300
2032-01-01,1263,1250,1300
2033-01-01,1266,1253,1303
2034-01-01,1269,1255,1305
2035-01-01,1271,1258,1308
2036-01-01,1274,1260,1312
2037-01-01,1275,1262,1315
2038-01-01,1278,1264,1319
2039-01-01,1281,1267,1323
2040-01-01,1282,1268,1328
2041-01-01,1285,1270,1331
2042-01-01,1286,1272,1334
2043-01-01,1283,1271,1336
2044-01-01,1285,1273,1341
2045-01-01,1288,1276,1345
2046-01-01,1290,1279,1350
2047-01-01,1292,1281,1353
2048-01-01,1295,1285,1358
2049-01-01,1300,1287,1361
2050-01-01,1303,1286,1363
2051-01-01,1304,1285,1364
2052-01-01,1305,1285,1364
2053-01-01,1305,1284,1365
2054-01-01,1308,1286,1368
2055-01-01,1311,1285,1373
2056-01-01,1310,1282,1377
2057-01-01,1311,1284,1379
2058-01-01,1310,1285,1381
2059-01-01,1312,1280,1384
2060-01-01,1315,1279,1385
2061-01-01,1316,1279,1389
2062-01-01,1319,1279,1393
2063-01-01,1322,1282,1398
2064-01-01,1323,1284,1401
2065-01-01,1328,1285,1408
2066-01-01,1331,1274,1411
2067-01-01,1331,1273,1414
2068-01-01,1335,1270,1422
2069-01-01,1337,1268,1425
2070-01-01,1339,1269,1426
2071-01-01,1339,1269,1428
2072-01-01,1342,1268,1430
2073-01-01,1345,1267,1433
2074-01-01,1347,1261,1437
2075-01-01,1348,1261,1441
2076-01-01,1350,1251,1443
2077-01-01,1352,1247,1448
2078-01-01,1355,1247,1450
2079-01-01,1354,1252,1452
2080-01-01,1356,1254,1456
2081-01-01,1359,1249,1462
2082-01-01,1360,1249,1464
2083-01-01,1365,1249,1470
2084-01-01,1365,1243,1474
2085-01-01,1369,1246,1476
