"Date","median","lower_90ci","upper_90ci"
1994-01-01,1043,1030,1051
1995-01-01,1044,1032,1052
1996-01-01,1044,1032,1052
1997-01-01,1044,1032,1051
1998-01-01,1046,1034,1053
1999-01-01,1048,1035,1055
2000-01-01,1050,1037,1057
2001-01-01,1050,1037,1059
2002-01-01,1051,1037,1060
2003-01-01,1052,1038,1060
2004-01-01,1052,1036,1061
2005-01-01,1051,1037,1061
2006-01-01,1053,1038,1062
2007-01-01,1056,1040,1064
2008-01-01,1055,1038,1064
2009-01-01,1055,1038,1064
2010-01-01,1057,1040,1066
2011-01-01,1060,1042,1067
2012-01-01,1061,1043,1069
2013-01-01,1064,1046,1071
2014-01-01,1064,1045,1070
2015-01-01,1063,1047,1072
2016-01-01,1062,1045,1072
2017-01-01,1064,1046,1074
2018-01-01,1065,1045,1076
2019-01-01,1066,1045,1079
2020-01-01,1067,1046,1080
2021-01-01,1070,1050,1083
2022-01-01,1072,1053,1084
2023-01-01,1073,1054,1086
2024-01-01,1071,1055,1088
2025-01-01,1072,1056,1088
2026-01-01,1073,1056,1089
2027-01-01,1075,1058,1093
2028-01-01,1076,1059,1095
2029-01-01,1076,1059,1098
2030-01-01,1078,1062,1100
2031-01-01,1081,1064,1101
2032-01-01,1081,1064,1100
2033-01-01,1082,1068,1102
2034-01-01,1082,1070,1104
2035-01-01,1084,1072,1106
2036-01-01,1086,1073,1110
2037-01-01,1086,1073,1111
2038-01-01,1088,1075,1114
2039-01-01,1091,1075,1116
2040-01-01,1092,1075,1117
2041-01-01,1094,1076,1119
2042-01-01,1097,1077,1121
2043-01-01,1094,1076,1121
2044-01-01,1097,1078,1124
2045-01-01,1098,1079,1126
2046-01-01,1102,1079,1129
2047-01-01,1104,1080,1132
2048-01-01,1107,1082,1134
2049-01-01,1112,1085,1138
2050-01-01,1113,1088,1139
2051-01-01,1113,1088,1140
2052-01-01,1114,1088,1143
2053-01-01,1113,1088,1142
2054-01-01,1115,1088,1146
2055-01-01,1117,1089,1146
2056-01-01,1117,1090,1149
2057-01-01,1118,1091,1151
2058-01-01,1120,1093,1152
2059-01-01,1119,1095,1153
2060-01-01,1119,1094,1155
2061-01-01,1120,1094,1158
2062-01-01,1124,1096,1162
2063-01-01,1127,1097,1166
2064-01-01,1130,1097,1167
2065-01-01,1134,1096,1173
2066-01-01,1133,1097,1177
2067-01-01,1136,1095,1179
2068-01-01,1137,1093,1182
2069-01-01,1138,1093,1184
2070-01-01,1137,1094,1188
2071-01-01,1136,1094,1188
2072-01-01,1134,1092,1189
2073-01-01,1134,1093,1193
2074-01-01,1135,1093,1195
2075-01-01,1137,1093,1198
2076-01-01,1134,1095,1201
2077-01-01,1136,1096,1205
2078-01-01,1137,1095,1207
2079-01-01,1137,1095,1209
2080-01-01,1141,1093,1211
2081-01-01,1142,1096,1214
2082-01-01,1143,1093,1217
2083-01-01,1146,1093,1225
2084-01-01,1148,1097,1227
2085-01-01,1150,1102,1232
