"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.44,324.33,327.73
1995-03-01,326.29,324.83,327.52
1996-03-01,326.69,325.12,327.55
1997-03-01,326.38,324.69,327.32
1998-03-01,326.23,325.11,327.53
1999-03-01,326.69,325.81,328.04
2000-03-01,327.31,326.78,328.24
2001-03-01,326.85,325.58,328.47
2002-03-01,328.54,326.6,329.76
2003-03-01,328.36,326.73,329.37
2004-03-01,327.86,326.36,329.19
2005-03-01,328.02,326.55,329.7
2006-03-01,328.46,326.29,330.17
2007-03-01,328.95,326.68,330.63
2008-03-01,328.58,325.79,331.36
2009-03-01,328.57,325.61,331.15
2010-03-01,328.6,325.91,331.73
2011-03-01,329.39,326.47,332.37
2012-03-01,330,326.25,332.87
2013-03-01,331.09,327.18,333.83
2014-03-01,330.98,326.69,333.4
2015-03-01,331.99,327.78,334.38
2016-03-01,332.39,328.08,335.41
2017-03-01,333.14,328.8,335.33
2018-03-01,332.27,328,335.13
2019-03-01,332.8,328.16,336.41
2020-03-01,333.27,327.67,336.07
2021-03-01,334.36,328.69,337.73
2022-03-01,335.46,329.44,338.65
2023-03-01,335.39,329.5,339.34
2024-03-01,334.93,329.4,339.25
2025-03-01,335.21,328.92,339.54
2026-03-01,334.09,328.83,339.5
2027-03-01,334.95,330.19,341.43
2028-03-01,336.15,331.52,343.11
2029-03-01,337.22,331.88,344.56
2030-03-01,338.29,332.38,345.83
2031-03-01,338.65,333.79,346.19
2032-03-01,337.62,333.18,345.77
2033-03-01,339.08,334.15,347.08
2034-03-01,339.5,334.27,347.49
2035-03-01,340.63,335.3,348.59
2036-03-01,341.09,336.25,349.77
2037-03-01,341.55,336.67,351
2038-03-01,341.91,337.23,351.03
2039-03-01,342.58,337.47,352.02
2040-03-01,343.75,337.8,353.32
2041-03-01,344.9,338.67,355.06
2042-03-01,345.26,338.69,355.45
2043-03-01,344.37,338.06,355.57
2044-03-01,345.79,339.51,358.06
2045-03-01,346.54,339.71,358.97
2046-03-01,347.64,340.25,360.41
2047-03-01,348.59,340.14,361.41
2048-03-01,349.18,340.63,362.84
2049-03-01,350.14,341.98,364.01
2050-03-01,351.13,342.72,366
2051-03-01,351.37,342.15,365.99
2052-03-01,351.17,342.24,367.12
2053-03-01,351.27,342.46,367.64
2054-03-01,351.79,342.83,368.99
2055-03-01,353.14,343.97,371.16
2056-03-01,354.5,345.27,372.24
2057-03-01,354.75,345.47,372.32
2058-03-01,354.4,345.18,372.69
2059-03-01,354.03,345.48,372.11
2060-03-01,354.21,345.7,372.07
2061-03-01,355.3,347.05,373.65
2062-03-01,356.87,347.09,375.22
2063-03-01,357.78,347.67,376.25
2064-03-01,358.36,348.04,377.26
2065-03-01,359.7,348.53,378.1
2066-03-01,359.45,347.93,377.56
2067-03-01,360.01,348.32,377.98
2068-03-01,359.75,350.39,379.26
2069-03-01,360.46,350.6,380.46
2070-03-01,360.31,350.38,380.06
2071-03-01,359.46,349.49,380.26
2072-03-01,359.53,350.22,380.94
2073-03-01,361.13,350.5,382.26
2074-03-01,360.77,349.86,381.79
2075-03-01,361.82,350.75,383.63
2076-03-01,361.93,352.53,384.74
2077-03-01,362.34,352.46,385.33
2078-03-01,363.35,353.98,386.76
2079-03-01,363.9,353.79,387.36
2080-03-01,362.83,354.47,387.93
2081-03-01,364.15,355.01,389.52
2082-03-01,363.77,354.91,390.08
2083-03-01,364.91,355.85,391.83
2084-03-01,366.36,358.08,394.67
2085-03-01,366.39,358.42,395.93
