"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.46,128.65,133.05
1995-03-01,129.92,128.21,132.06
1996-03-01,129.7,127.64,131.78
1997-03-01,128.92,126.92,131.2
1998-03-01,128.28,126,130.85
1999-03-01,128.3,125.55,130.57
2000-03-01,128.21,125.34,130.36
2001-03-01,127.74,125.14,129.46
2002-03-01,127.78,124.98,129.13
2003-03-01,127.09,123.63,129.14
2004-03-01,126.46,123.19,128.72
2005-03-01,125.79,122.1,128.77
2006-03-01,125.37,122.14,128.07
2007-03-01,125.29,121.71,127.48
2008-03-01,124.69,121.1,126.72
2009-03-01,124.62,120.76,126.51
2010-03-01,124.47,120.9,125.43
2011-03-01,123.9,120.49,125.19
2012-03-01,124.02,119.89,125.2
2013-03-01,123.66,119.58,124.7
2014-03-01,123.38,119.51,124.27
2015-03-01,122.94,119.58,124.42
2016-03-01,122.54,118.75,124.52
2017-03-01,122.32,118.8,123.79
2018-03-01,122.17,118.24,122.98
2019-03-01,121.62,118.26,122.71
2020-03-01,120.96,117.7,122.01
2021-03-01,120.49,117.88,121.89
2022-03-01,120.11,117.44,121.6
2023-03-01,119.62,116.86,121.41
2024-03-01,119,116.51,121.02
2025-03-01,118.84,116.55,120.46
2026-03-01,117.91,115.98,120
2027-03-01,117.52,115.77,119.93
2028-03-01,117.58,115.38,119.69
2029-03-01,116.77,115.14,119.82
2030-03-01,117.19,114.41,119.62
2031-03-01,116.39,113.77,119.39
2032-03-01,115.35,113.08,118.82
2033-03-01,115.76,112.97,118.46
2034-03-01,115.29,113.18,118.16
2035-03-01,115.08,112.42,118.27
2036-03-01,114.93,112.53,117.86
2037-03-01,114.21,111.59,116.68
2038-03-01,113.71,111.2,116.12
2039-03-01,113.16,110.45,114.95
2040-03-01,112.72,110.53,114.53
2041-03-01,112.96,110.21,114.86
2042-03-01,112.35,109.66,114.42
2043-03-01,111.79,109.5,113.5
2044-03-01,111.72,109.29,113.87
2045-03-01,111.56,109.03,113.63
2046-03-01,111.15,109.04,113.72
2047-03-01,110.86,109.35,113.43
2048-03-01,110.46,108.97,113.21
2049-03-01,110.24,108.62,112.9
2050-03-01,110.02,108.87,112.75
2051-03-01,109.82,108.6,112.16
2052-03-01,109.47,108.29,112.09
2053-03-01,109.17,107.95,111.82
2054-03-01,108.75,107.72,111.72
2055-03-01,108.92,107.45,111.43
2056-03-01,108.6,107.08,111.32
2057-03-01,108.32,106.91,111.2
2058-03-01,107.9,106.4,111.12
2059-03-01,107.63,106.19,110.91
2060-03-01,107.15,105.34,110.53
2061-03-01,107.28,105.4,110.48
2062-03-01,107.43,105.13,109.91
2063-03-01,107,105.17,110.5
2064-03-01,106.7,105.13,110.41
2065-03-01,106.7,104.71,110.36
2066-03-01,106.21,104.51,110.26
2067-03-01,105.75,104.77,110.28
2068-03-01,105.98,104.21,110.45
2069-03-01,106.35,104.38,110.83
2070-03-01,106.23,104.52,110.42
2071-03-01,105.64,103.93,109.88
2072-03-01,105.52,103.59,109.73
2073-03-01,105.68,103.47,110.22
2074-03-01,105.47,102.22,109.14
2075-03-01,105.3,101.72,109.29
2076-03-01,105.36,101.63,109.43
2077-03-01,105.14,101.55,109.39
2078-03-01,104.76,101.74,109.52
2079-03-01,104.74,101.71,109.64
2080-03-01,104.58,101.25,109.49
2081-03-01,104.68,101.43,109.37
2082-03-01,104.72,101.08,109.13
2083-03-01,104.52,100.88,109.13
2084-03-01,104.74,101.13,109.45
2085-03-01,104.52,101.61,109.58
