"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.88,168.64,170.66
1995-01-01,172.36,171.09,173.18
1996-01-01,171.8,170.4,172.55
1997-01-01,171.11,169.71,171.95
1998-01-01,171.54,170.38,172.54
1999-01-01,172.03,170.8,172.96
2000-01-01,171.9,170.74,173.07
2001-01-01,172.06,170.81,173.29
2002-01-01,172.53,171.16,173.67
2003-01-01,171.87,170.54,172.99
2004-01-01,172.55,171.32,173.76
2005-01-01,172.85,171.69,173.94
2006-01-01,172.3,171.27,173.48
2007-01-01,173.2,172.18,174.54
2008-01-01,173.18,172.02,174.47
2009-01-01,174.36,173.01,175.54
2010-01-01,174.34,173.14,175.56
2011-01-01,174.16,172.97,175.32
2012-01-01,174.28,172.96,175.54
2013-01-01,175.93,174.5,177.14
2014-01-01,175.04,173.68,176.41
2015-01-01,175.6,174.23,176.87
2016-01-01,175.88,174.41,177.08
2017-01-01,174.57,173.05,175.93
2018-01-01,174.6,173.11,175.91
2019-01-01,175.18,173.48,176.29
2020-01-01,176.12,174.45,177.08
2021-01-01,176.83,175.04,177.71
2022-01-01,177.39,175.39,178.06
2023-01-01,177.53,175.35,178.12
2024-01-01,177.73,175.38,178.63
2025-01-01,177.67,175.3,178.45
2026-01-01,177.97,175.57,178.93
2027-01-01,178,175.53,178.98
2028-01-01,177.46,174.86,178.35
2029-01-01,178.18,175.59,179.18
2030-01-01,178.21,175.9,179.45
2031-01-01,179.76,177.62,180.93
2032-01-01,179.41,177.02,180.62
2033-01-01,179.52,177.29,181.04
2034-01-01,179.12,176.6,180.46
2035-01-01,178.15,175.6,179.47
2036-01-01,178.59,176.06,180.07
2037-01-01,178.82,176.26,180.66
2038-01-01,178.53,175.85,180.29
2039-01-01,179.36,176.78,181.28
2040-01-01,179.16,176.57,181.05
2041-01-01,178.38,175.85,180.28
2042-01-01,178.84,176.39,180.72
2043-01-01,177.63,175.14,179.56
2044-01-01,178.11,175.46,180.06
2045-01-01,177.84,175.01,179.81
2046-01-01,177.75,174.61,179.31
2047-01-01,178.39,175.27,180.2
2048-01-01,177.99,174.91,179.85
2049-01-01,178.04,174.85,179.9
2050-01-01,178.91,175.64,180.75
2051-01-01,178.08,174.92,179.9
2052-01-01,177.75,174.5,180.05
2053-01-01,177.57,174.27,180
2054-01-01,178.65,175.01,180.52
2055-01-01,178.33,174.93,180.4
2056-01-01,178.99,175.41,181.16
2057-01-01,179.15,175.53,181.65
2058-01-01,179.74,176.07,182.33
2059-01-01,179.53,175.46,181.86
2060-01-01,179.23,175.16,181.75
2061-01-01,179.11,174.99,181.7
2062-01-01,178.81,174.84,181.54
2063-01-01,178.77,174.58,181.55
2064-01-01,179.5,175.16,182.2
2065-01-01,179.74,175.16,182.39
2066-01-01,180.36,175.73,183.13
2067-01-01,180.11,175.15,182.75
2068-01-01,181.67,176.69,184.29
2069-01-01,181.9,176.83,184.76
2070-01-01,182.32,177.35,185.3
2071-01-01,182.56,177.63,185.61
2072-01-01,181.9,176.84,185.05
2073-01-01,183.1,177.78,186.2
2074-01-01,182.88,177.92,186.55
2075-01-01,184.03,178.86,187.8
2076-01-01,184.12,178.97,188.01
2077-01-01,184.3,179,188.1
2078-01-01,184.92,179.57,188.85
2079-01-01,185,179.45,188.96
2080-01-01,183.88,178.48,188.19
2081-01-01,185.51,179.56,190.1
2082-01-01,185.24,179.33,189.87
2083-01-01,186.19,180.25,190.95
2084-01-01,185.38,179.19,190.74
2085-01-01,185.01,178.53,190.38
