"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.15,354.42,356.03
1995-03-01,355.63,354.73,355.99
1996-03-01,355.75,354.98,356.07
1997-03-01,355.66,355.02,356.04
1998-03-01,356.02,355.12,356.54
1999-03-01,356.37,355.64,357.07
2000-03-01,356.6,355.93,357.57
2001-03-01,356.5,355.38,357.72
2002-03-01,357.43,356.27,359.08
2003-03-01,357.21,356.08,359.08
2004-03-01,357.39,355.87,358.83
2005-03-01,357.32,356.11,359.25
2006-03-01,357.43,356.11,360
2007-03-01,358.07,356.66,360.48
2008-03-01,357.84,356.48,360.42
2009-03-01,357.51,356.04,360.18
2010-03-01,357.92,356.44,360.84
2011-03-01,358.92,357.12,361.56
2012-03-01,359.3,357.41,362.42
2013-03-01,360.01,358.32,363.27
2014-03-01,359.94,358,363.22
2015-03-01,360.76,359.24,364
2016-03-01,360.7,359.31,364.39
2017-03-01,361.58,359.41,364.85
2018-03-01,361.3,358.59,364.89
2019-03-01,361.84,358.94,365.95
2020-03-01,361.64,358.83,365.65
2021-03-01,362.46,359.88,366.83
2022-03-01,363.25,360.57,367.84
2023-03-01,363.57,360.6,368.36
2024-03-01,363.28,360.1,368.31
2025-03-01,362.99,360.34,368.68
2026-03-01,363.29,359.83,368.77
2027-03-01,364.43,360.67,370.45
2028-03-01,365.82,361.54,371.93
2029-03-01,366.54,361.72,372.9
2030-03-01,367.51,362.68,374.11
2031-03-01,367.87,363.49,374.24
2032-03-01,367.38,362.69,373.77
2033-03-01,368.54,363.57,374.94
2034-03-01,369.11,364.14,375.56
2035-03-01,370.09,364.97,376.38
2036-03-01,370.38,365.48,377.36
2037-03-01,371.07,365.25,378.05
2038-03-01,371.61,365.49,378.06
2039-03-01,372.05,366.01,379
2040-03-01,372.71,366.63,379.97
2041-03-01,373.99,367.46,381.4
2042-03-01,373.94,367.44,381.46
2043-03-01,373.28,367.03,381.5
2044-03-01,374.63,368,383.28
2045-03-01,375.19,367.82,384.39
2046-03-01,375.94,368.61,385.8
2047-03-01,376.36,369.27,386.72
2048-03-01,377.16,370.33,388.06
2049-03-01,378.01,370.84,389.35
2050-03-01,379.59,371.72,391.08
2051-03-01,379.21,371.71,392.04
2052-03-01,380.17,371.94,392.94
2053-03-01,380.56,371.83,393.27
2054-03-01,381.12,372.16,393.67
2055-03-01,381.69,373.15,395.52
2056-03-01,382.71,373.85,397.2
2057-03-01,382.64,373.6,396.9
2058-03-01,382.85,373.61,397.43
2059-03-01,383.24,373.71,397.59
2060-03-01,383.65,373.31,397.9
2061-03-01,384.81,373.95,399.21
2062-03-01,385.4,374.94,400.95
2063-03-01,386.25,375.22,401.89
2064-03-01,387.42,375.56,402.86
2065-03-01,388.25,375.88,404.36
2066-03-01,384.79,375.89,405.16
2067-03-01,385.36,376.53,405.89
2068-03-01,387.24,377.46,407.22
2069-03-01,388.11,377.57,408.86
2070-03-01,388.6,377.31,408.97
2071-03-01,388.66,376.95,408.51
2072-03-01,389.67,376.9,409.62
2073-03-01,390.68,377.38,410.75
2074-03-01,390.33,376.98,411.32
2075-03-01,391.44,377.99,412.78
2076-03-01,390.86,378.76,414.39
2077-03-01,391.15,378.68,414.57
2078-03-01,392.66,379.53,415.88
2079-03-01,392.96,379.61,416.19
2080-03-01,393.71,379.78,417.43
2081-03-01,394.38,380.4,419.39
2082-03-01,394.44,380.47,420.2
2083-03-01,395.58,381.62,421.65
2084-03-01,397.81,383.47,424.92
2085-03-01,399.11,383.8,426.1
