"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.63,191.87,197.68
1995-03-01,192.3,189.71,195.34
1996-03-01,190.72,188.08,193.48
1997-03-01,188.67,186.14,191.61
1998-03-01,186.89,184.62,189.66
1999-03-01,185.26,183.27,188.41
2000-03-01,183.7,182.03,187.05
2001-03-01,182.21,180.64,185.3
2002-03-01,181.01,179.39,183.68
2003-03-01,179.67,177.76,181.43
2004-03-01,178.01,175.97,179.69
2005-03-01,176.86,174.6,178.4
2006-03-01,175.5,173.31,177.15
2007-03-01,174.13,172.33,175.97
2008-03-01,172.7,170.89,174.02
2009-03-01,171.54,169.37,172.8
2010-03-01,169.8,167.94,171.58
2011-03-01,168.75,166.68,170.81
2012-03-01,167.66,165.35,169.9
2013-03-01,166.2,164.12,168.7
2014-03-01,164.54,162.62,167.86
2015-03-01,163.68,162.02,166.68
2016-03-01,162.58,160.77,165.45
2017-03-01,161.5,159.34,164.17
2018-03-01,160.16,157.76,162.75
2019-03-01,159.34,156.6,162.08
2020-03-01,158.15,155.05,160.88
2021-03-01,157.53,153.99,160
2022-03-01,156.6,152.8,159.12
2023-03-01,155.33,151.11,157.83
2024-03-01,153.74,149.37,156.57
2025-03-01,152.38,148.13,155.57
2026-03-01,151.14,146.58,154.33
2027-03-01,150.49,145.52,153.67
2028-03-01,149.51,144.54,153.05
2029-03-01,148.45,143.33,152.28
2030-03-01,147.49,142.13,151.38
2031-03-01,146.48,140.79,150.46
2032-03-01,144.99,139.4,149.12
2033-03-01,144.09,138.53,148.13
2034-03-01,143.21,137.6,147.22
2035-03-01,142.06,136.46,146.45
2036-03-01,141.09,135.44,145.69
2037-03-01,140.13,134.25,144.62
2038-03-01,138.82,133.39,143.68
2039-03-01,137.86,132.59,142.61
2040-03-01,136.86,131.87,141.46
2041-03-01,136.46,130.66,140.61
2042-03-01,135.31,129.85,139.51
2043-03-01,134.39,129.08,138.33
2044-03-01,133.74,128.64,137.62
2045-03-01,132.45,127.7,136.82
2046-03-01,131.7,127.09,136.12
2047-03-01,131.35,126.42,135.26
2048-03-01,130.88,125.88,134.66
2049-03-01,130.14,125.33,133.83
2050-03-01,129.43,124.91,133.28
2051-03-01,128.64,124.44,132.01
2052-03-01,127.77,123.79,131.24
2053-03-01,127.04,123.51,130.73
2054-03-01,126.77,123.13,130.06
2055-03-01,126.72,123.02,129.78
2056-03-01,126.38,123.11,129.44
2057-03-01,125.59,122.57,128.64
2058-03-01,125.1,122.32,127.77
2059-03-01,124.71,122.04,127.25
2060-03-01,124.36,121.6,126.99
2061-03-01,124.43,121.49,126.6
2062-03-01,124.55,121.5,126.34
2063-03-01,124.29,121.44,126.11
2064-03-01,124.44,121.36,125.81
2065-03-01,124.35,121.19,125.74
2066-03-01,123.9,121.13,125.57
2067-03-01,123.58,121.08,125.78
2068-03-01,123.4,121.11,125.96
2069-03-01,123.2,121.02,126.07
2070-03-01,123.12,120.8,126.13
2071-03-01,122.85,120.67,126.42
2072-03-01,122.76,120.69,126.78
2073-03-01,122.77,120.64,127.34
2074-03-01,122.52,120.15,127.81
2075-03-01,122.64,120.27,128.25
2076-03-01,122.93,120.35,128.81
2077-03-01,122.89,120.24,129.1
2078-03-01,123.17,120.39,129.63
2079-03-01,123.49,120.35,130.19
2080-03-01,123.59,120.34,130.86
2081-03-01,123.81,120.6,131.47
2082-03-01,123.96,120.18,132.35
2083-03-01,124.4,120.28,132.9
2084-03-01,125.41,120.49,134.23
2085-03-01,125.64,120.57,135.12
