"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.35,57.99,60.71
1995-06-01,59.48,57.78,60.01
1996-06-01,59.29,57.7,60.08
1997-06-01,59.13,57.25,59.83
1998-06-01,59.18,57.4,60.04
1999-06-01,58.79,57.38,59.58
2000-06-01,59.07,56.45,59.41
2001-06-01,58.72,56.56,59.76
2002-06-01,58.82,55.93,59.71
2003-06-01,58.76,56.41,59.34
2004-06-01,58.49,56.42,59.42
2005-06-01,58.21,56.49,59.34
2006-06-01,58.17,56.62,59.09
2007-06-01,57.96,56.58,59.5
2008-06-01,57.98,56.69,59.26
2009-06-01,57.84,55.96,59.69
2010-06-01,58.02,56.16,59.62
2011-06-01,57.89,56.14,59.67
2012-06-01,57.97,56.11,59.82
2013-06-01,57.82,55.96,59.52
2014-06-01,57.68,55.86,59.94
2015-06-01,57.65,56.06,59.81
2016-06-01,57.2,56.09,59.96
2017-06-01,57.2,56.4,59.89
2018-06-01,57.35,56.46,60.22
2019-06-01,57.02,56.05,60.17
2020-06-01,57.02,55.96,59.97
2021-06-01,57.27,55.84,59.64
2022-06-01,57.49,55.88,59.57
2023-06-01,57.59,56.13,59.31
2024-06-01,57.46,55.92,58.87
2025-06-01,57.34,55.91,59
2026-06-01,57.66,55.59,58.8
2027-06-01,57.88,55.53,59.08
2028-06-01,57.68,55.49,59.16
2029-06-01,57.84,55.16,58.98
2030-06-01,57.52,55.15,59.06
2031-06-01,57.72,55.02,59.08
2032-06-01,57.39,55.22,59.01
2033-06-01,57.5,55.36,58.97
2034-06-01,57.73,55.14,58.94
2035-06-01,57.36,55.29,58.99
2036-06-01,57.28,55.17,59.16
2037-06-01,57.59,55.07,59.28
2038-06-01,57.65,55.37,59.44
2039-06-01,57.18,55.37,59.38
2040-06-01,57.51,55.2,59.74
2041-06-01,57.78,55.04,59.47
2042-06-01,57.68,55.03,60.04
2043-06-01,57.89,55.26,60.24
2044-06-01,57.66,55.4,60.21
2045-06-01,57.67,55.42,59.87
2046-06-01,57.9,55.74,59.85
2047-06-01,57.98,55.75,60.12
2048-06-01,58.1,55.61,60.61
2049-06-01,58.02,55.52,60.92
2050-06-01,58.12,55.72,60.98
2051-06-01,57.92,56.01,61.22
2052-06-01,58.43,56.24,61.09
2053-06-01,58.32,56.1,61.6
2054-06-01,58.48,56.08,61.66
2055-06-01,58.62,56,61.72
2056-06-01,58.79,56.43,61.72
2057-06-01,58.64,56.45,62.14
2058-06-01,59.01,56.28,62.07
2059-06-01,59.22,56.17,62.38
2060-06-01,59.38,56.19,62.56
2061-06-01,59.59,56,62.63
2062-06-01,59.94,55.92,62.79
2063-06-01,59.85,55.86,62.82
2064-06-01,59.64,56.15,62.88
2065-06-01,59.32,55.98,63.06
2066-06-01,59.55,55.91,63.43
2067-06-01,59.64,56.03,63.7
2068-06-01,59.72,56.09,63.22
2069-06-01,59.93,56.24,63.43
2070-06-01,59.58,56.43,63.11
2071-06-01,59.71,56.35,63.51
2072-06-01,59.94,56.37,63.16
2073-06-01,60.21,56.32,63.18
2074-06-01,60.32,56.27,63.35
2075-06-01,60.64,55.77,63.8
2076-06-01,60.43,55.86,64.17
2077-06-01,60.63,55.71,64.29
2078-06-01,60.76,55.67,64.16
2079-06-01,60.91,55.61,64.22
2080-06-01,60.98,55.79,64.53
2081-06-01,60.71,55.45,64.89
2082-06-01,60.68,55.35,64.88
2083-06-01,60.29,55.32,65.3
2084-06-01,60.49,55.61,65.36
2085-06-01,60.84,55.69,64.98
