"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.99,89.71,95.92
1995-03-01,92.23,89.35,95.57
1996-03-01,92.31,88.77,95.44
1997-03-01,92.41,89.19,95.41
1998-03-01,92.63,88.43,95.54
1999-03-01,93.94,88.03,96.03
2000-03-01,94.18,87.91,95.34
2001-03-01,94.23,87.88,95.82
2002-03-01,94.7,87.82,95.62
2003-03-01,94.56,87.84,95.71
2004-03-01,94.53,87.33,95.47
2005-03-01,94.21,87.08,95.59
2006-03-01,94.19,87.54,96.01
2007-03-01,94.15,88.28,96.16
2008-03-01,93.81,88.25,96.42
2009-03-01,93.62,87.37,96.75
2010-03-01,93.28,87.7,96.23
2011-03-01,93.33,87.76,96.33
2012-03-01,93.4,88.35,96.49
2013-03-01,92.97,88.2,96.36
2014-03-01,92.92,87.56,96.89
2015-03-01,93.13,87.74,96.47
2016-03-01,93.7,87.68,96.2
2017-03-01,94.08,87,97.16
2018-03-01,93.72,86.91,98.08
2019-03-01,93.57,87.2,97.73
2020-03-01,93.76,87.26,98.46
2021-03-01,93.35,87.68,98.62
2022-03-01,93.42,87.97,98.42
2023-03-01,93.15,87.98,98.16
2024-03-01,93.98,88.06,98.4
2025-03-01,93.73,87.47,99.35
2026-03-01,93.31,88,100.02
2027-03-01,93.6,87.68,99.76
2028-03-01,93.62,87.27,100.05
2029-03-01,93.51,87.73,99.77
2030-03-01,93.14,88.6,100.1
2031-03-01,93,89.04,99.65
2032-03-01,92.76,87.93,99.11
2033-03-01,94.1,87.45,99.45
2034-03-01,93.88,86.59,99.79
2035-03-01,93.83,87.87,99.54
2036-03-01,94.51,87.72,99.22
2037-03-01,94.18,87.59,99.57
2038-03-01,94.4,87.64,99.88
2039-03-01,94.03,87.69,99.78
2040-03-01,93.92,87.33,99.92
2041-03-01,94.85,87.5,100.02
2042-03-01,94.79,87.32,100.35
2043-03-01,95.16,88.77,100.47
2044-03-01,95.59,88.48,100.18
2045-03-01,96.12,88.79,101.03
2046-03-01,96.7,88.86,102.38
2047-03-01,96.12,89.41,102.16
2048-03-01,96.31,89.12,102.27
2049-03-01,95.8,89.71,102.9
2050-03-01,95.71,90.71,102.55
2051-03-01,95.36,90.74,102.92
2052-03-01,95.57,90.38,103.43
2053-03-01,95.73,89.36,104.04
2054-03-01,96.47,89.49,104.12
2055-03-01,95.88,89.68,103.76
2056-03-01,96.16,88.64,103.42
2057-03-01,96.08,89.17,103.78
2058-03-01,96.58,90.03,104.13
2059-03-01,96.19,90.29,104.57
2060-03-01,96.07,89.18,104.58
2061-03-01,96.18,89.06,104.84
2062-03-01,95.38,89.68,106.26
2063-03-01,95.34,89.59,106.02
2064-03-01,96.25,91.36,106.64
2065-03-01,96.76,91.43,106.77
2066-03-01,96.23,91.6,106.95
2067-03-01,96.05,90.47,107.32
2068-03-01,96.04,89.5,107.58
2069-03-01,97.66,90.44,108.33
2070-03-01,98.14,91.29,108.52
2071-03-01,98.72,90.3,108.55
2072-03-01,100.06,90.22,108.58
2073-03-01,99.31,90.2,109.17
2074-03-01,100.24,90.74,109.22
2075-03-01,98.66,89.45,109.5
2076-03-01,98.01,89.13,109.56
2077-03-01,97.07,89.92,109.85
2078-03-01,97.04,89.47,110.33
2079-03-01,97.33,89.64,110.38
2080-03-01,97.29,88.79,110.9
2081-03-01,97.65,89.38,110.32
2082-03-01,97.75,89.92,110.89
2083-03-01,97.26,88.96,111.15
2084-03-01,98.38,90.59,111.43
2085-03-01,99.65,90.24,111.42
