"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.88,140.81,146.04
1995-03-01,142.66,140.02,145.61
1996-03-01,142.51,139.82,145.54
1997-03-01,142.15,140.11,145.42
1998-03-01,142.02,140.58,145.59
1999-03-01,142.74,140.41,146.02
2000-03-01,143.06,140.1,145.82
2001-03-01,143.21,140.17,146.09
2002-03-01,143.16,139.77,146.13
2003-03-01,143.06,138.4,146.63
2004-03-01,143.3,138.1,146.61
2005-03-01,143.28,137.77,146.96
2006-03-01,143.5,138.09,146.8
2007-03-01,144.38,138.49,147.25
2008-03-01,144.2,138.25,146.95
2009-03-01,144.17,138.27,146.63
2010-03-01,144.72,138.89,146.64
2011-03-01,144.49,138.52,146.23
2012-03-01,144.38,139.4,146.56
2013-03-01,143.85,140,146.45
2014-03-01,143.95,140.65,146.57
2015-03-01,143.6,140.42,146.82
2016-03-01,143.53,140.26,146.89
2017-03-01,143.89,140.39,146.88
2018-03-01,143.59,140.14,146.73
2019-03-01,143.28,140.37,146.85
2020-03-01,143.62,140.75,146.7
2021-03-01,143.72,141.31,147.13
2022-03-01,143.43,141.25,147.49
2023-03-01,143.47,141.26,148.03
2024-03-01,143.87,141.41,148.6
2025-03-01,144.84,141.15,148.6
2026-03-01,144.99,140.78,148.35
2027-03-01,145.53,140.58,148.41
2028-03-01,145.7,140.44,148.95
2029-03-01,146.37,140.78,149.45
2030-03-01,146.31,141.53,149.81
2031-03-01,146.14,141.39,149.3
2032-03-01,146.09,141.26,149.77
2033-03-01,146.85,141.96,149.42
2034-03-01,147.24,142.15,149.73
2035-03-01,147.49,142.43,150.5
2036-03-01,147.75,142.72,150.79
2037-03-01,146.89,142.81,150.62
2038-03-01,147.08,142.92,150.54
2039-03-01,147.23,143.23,149.95
2040-03-01,147.24,143.37,150.62
2041-03-01,148.31,143.48,151.59
2042-03-01,148.71,144.24,151.83
2043-03-01,149.07,144.51,151.66
2044-03-01,149.76,144.72,152.05
2045-03-01,150.15,144.82,152.24
2046-03-01,150.41,145.23,152.77
2047-03-01,150.5,145.65,152.43
2048-03-01,150.53,145.38,152.61
2049-03-01,151.11,145.81,153.33
2050-03-01,151.46,145.8,153.57
2051-03-01,151.93,146.22,153.75
2052-03-01,152.21,146.45,153.84
2053-03-01,152.25,146.9,154.45
2054-03-01,152.02,146.59,154.07
2055-03-01,152.16,147.7,154.73
2056-03-01,152.09,148.22,155.65
2057-03-01,152.27,148.3,155.72
2058-03-01,152.41,147.67,154.88
2059-03-01,152.1,147.48,155.01
2060-03-01,151.81,147.63,155.61
2061-03-01,152.33,148.35,156.3
2062-03-01,152.9,148.4,155.94
2063-03-01,153.18,148.21,156.16
2064-03-01,153.16,148.72,156.33
2065-03-01,152.97,148.52,157.13
2066-03-01,152.95,148.66,157.46
2067-03-01,153,148.55,157.96
2068-03-01,153.09,148.65,158.48
2069-03-01,154.07,148.87,159.08
2070-03-01,154,149,158.36
2071-03-01,153.81,148.38,158.28
2072-03-01,154.13,148.92,158.38
2073-03-01,154.89,149.08,158.86
2074-03-01,155.56,148.19,158.72
2075-03-01,155.46,148.27,159.69
2076-03-01,155.71,147.53,159.63
2077-03-01,155.17,147.76,159.92
2078-03-01,155.38,147.39,160.32
2079-03-01,155.07,147.83,160.13
2080-03-01,154.23,147.85,160.47
2081-03-01,154.48,148.44,160.94
2082-03-01,154.75,148.08,160.52
2083-03-01,155.25,147.67,159.89
2084-03-01,155.79,148.34,160.83
2085-03-01,156.14,148.73,161.05
