"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.26,90.5,101.27
1995-06-01,97.95,90.27,101.04
1996-06-01,97.89,90.54,100.93
1997-06-01,97.54,90.33,100.41
1998-06-01,98.01,90.59,100.95
1999-06-01,97.74,89.61,100.59
2000-06-01,96.98,89.71,100.44
2001-06-01,96.92,90.04,100.5
2002-06-01,96.42,89.22,100.4
2003-06-01,96.05,88.47,100.27
2004-06-01,95.93,87.82,99.57
2005-06-01,95.36,86.64,99.39
2006-06-01,95.24,85.97,99.18
2007-06-01,95.45,85.55,98.93
2008-06-01,94.72,83.8,98.5
2009-06-01,95.06,83.31,98.4
2010-06-01,94.99,83.13,98.54
2011-06-01,94.99,83.09,99.17
2012-06-01,94.75,83.34,99.06
2013-06-01,94.18,83.25,98.65
2014-06-01,94.14,83.28,98.66
2015-06-01,93.77,83.04,98.56
2016-06-01,93.5,82.8,98.46
2017-06-01,93.04,82.73,98.42
2018-06-01,92.8,82.74,98.11
2019-06-01,92.01,82.06,97.96
2020-06-01,91.88,81.5,97.6
2021-06-01,91.42,81.47,97.38
2022-06-01,91.46,81.39,97.43
2023-06-01,91.35,81.07,97.52
2024-06-01,91.24,81.03,97.69
2025-06-01,91.36,80.51,97.45
2026-06-01,91.28,79.42,97.72
2027-06-01,91.71,79.58,97.88
2028-06-01,90.8,78.7,97.37
2029-06-01,90.45,77.91,96.87
2030-06-01,90.48,77.78,97.1
2031-06-01,90.03,76.62,97.17
2032-06-01,89.82,76.51,96.42
2033-06-01,90.04,77.19,96.8
2034-06-01,90.41,76.11,97.7
2035-06-01,90.04,75.87,97.5
2036-06-01,89.54,75.3,97.33
2037-06-01,89.47,74.07,97.4
2038-06-01,89.95,74.22,97.9
2039-06-01,90.53,72.98,97.77
2040-06-01,90.69,71.56,97.49
2041-06-01,89.94,69.95,97.16
2042-06-01,89.75,69.44,97.37
2043-06-01,89.78,68.81,97.41
2044-06-01,89.95,67.95,97.51
2045-06-01,89.69,67.43,97.59
2046-06-01,89.5,66.36,97.66
2047-06-01,89.6,65.92,97.48
2048-06-01,89.58,65.22,97.27
2049-06-01,90.07,64.03,97.4
2050-06-01,90.35,62.57,97.34
2051-06-01,90.92,62.83,97.03
2052-06-01,90.27,61.89,96.57
2053-06-01,90.29,61.9,96.8
2054-06-01,90.76,60.96,96.82
2055-06-01,90.72,59.44,97.32
2056-06-01,90.17,58.95,96.76
2057-06-01,90.02,58.39,97.23
2058-06-01,90.38,57.54,97.01
2059-06-01,90.29,56.7,96.67
2060-06-01,90.35,56.05,96.58
2061-06-01,90.4,56.24,96.11
2062-06-01,90.49,56.72,96.19
2063-06-01,89.96,55.97,95.98
2064-06-01,89.69,56.03,95.63
2065-06-01,89.84,55.11,96.23
2066-06-01,89.74,54.37,96.36
2067-06-01,88.97,55.31,96.02
2068-06-01,88.74,54.86,96.01
2069-06-01,88.31,54.48,96.1
2070-06-01,88.4,53.86,95.77
2071-06-01,88.45,54.32,96.27
2072-06-01,87.85,53.59,95.99
2073-06-01,87.83,53.13,96.34
2074-06-01,87.4,52.59,96.5
2075-06-01,87.36,51.65,96.27
2076-06-01,87.62,51.3,96.38
2077-06-01,87.49,50.91,96.3
2078-06-01,87.35,50.63,96.46
2079-06-01,86.89,50.64,96.57
2080-06-01,86.9,50.73,96.97
2081-06-01,87.08,49.31,96.73
2082-06-01,87.31,49.09,97.12
2083-06-01,87.54,48.46,96.7
2084-06-01,86.54,47.91,96.71
2085-06-01,87.38,48.61,97.18
