"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.68,4.43,6
1995-09-01,4.71,4.44,6.24
1996-09-01,4.71,4.42,6.78
1997-09-01,4.71,4.35,7.03
1998-09-01,4.79,4.34,7.21
1999-09-01,4.87,4.33,7.41
2000-09-01,5.13,4.38,8
2001-09-01,5.12,4.36,8.51
2002-09-01,5.21,4.48,9.08
2003-09-01,5.23,4.48,9.68
2004-09-01,5.32,4.53,10.3
2005-09-01,5.33,4.53,11.19
2006-09-01,5.25,4.59,11.35
2007-09-01,5.18,4.51,12.08
2008-09-01,5.13,4.7,12.8
2009-09-01,5.15,4.6,13.26
2010-09-01,5.27,4.65,13.4
2011-09-01,5.55,4.67,14.21
2012-09-01,5.53,4.62,14.42
2013-09-01,5.45,4.63,14.87
2014-09-01,5.49,4.51,15.23
2015-09-01,5.59,4.51,15.76
2016-09-01,5.52,4.39,16.28
2017-09-01,5.56,4.34,16.86
2018-09-01,5.4,4.48,17.27
2019-09-01,5.52,4.48,17.75
2020-09-01,5.55,4.66,18.29
2021-09-01,5.48,4.47,19.12
2022-09-01,5.66,4.69,19.6
2023-09-01,5.56,4.61,19.98
2024-09-01,5.64,4.57,20.47
2025-09-01,5.67,4.55,21.09
2026-09-01,5.76,4.41,21.2
2027-09-01,5.86,4.42,21.89
2028-09-01,6.03,4.46,22
2029-09-01,6.15,4.44,23.02
2030-09-01,6.18,4.42,22.87
2031-09-01,6.09,4.3,23.55
2032-09-01,6,4.34,24.06
2033-09-01,5.94,4.23,24.45
2034-09-01,5.94,4.3,24.66
2035-09-01,6.1,4.11,24.72
2036-09-01,6.03,4.12,25.34
2037-09-01,5.88,4.12,25.83
2038-09-01,5.76,4.1,25.9
2039-09-01,5.81,4.11,26.47
2040-09-01,5.84,4.04,27.07
2041-09-01,5.8,4.05,27.05
2042-09-01,5.97,4.1,27.81
2043-09-01,5.97,4.06,28.42
2044-09-01,6.05,4.03,28.71
2045-09-01,6.27,4.1,28.77
2046-09-01,6.37,4.11,28.96
2047-09-01,6.18,4.03,28.97
2048-09-01,6.2,4.08,29.37
2049-09-01,6.24,4.05,29.47
2050-09-01,6.27,3.88,29.86
2051-09-01,6.21,3.86,29.72
2052-09-01,6.26,3.69,30.07
2053-09-01,6.35,3.86,30.16
2054-09-01,6.27,3.99,30.13
2055-09-01,6.58,4.02,29.78
2056-09-01,6.68,4.08,30.2
2057-09-01,6.81,4.05,29.91
2058-09-01,6.86,4.05,30.42
2059-09-01,6.97,4.07,30.5
2060-09-01,7.04,4.09,30.49
2061-09-01,7.39,4.22,30.04
2062-09-01,7.35,4.16,30.06
2063-09-01,7.55,4.06,30.04
2064-09-01,7.57,4.29,30.52
2065-09-01,7.52,4.4,30.97
2066-09-01,7.44,4.45,31.25
2067-09-01,7.39,4.4,31.26
2068-09-01,7.47,4.26,30.99
2069-09-01,7.66,4.18,30.51
2070-09-01,7.71,4.07,30.78
2071-09-01,8.06,4.26,31.42
2072-09-01,8.12,4.31,31.67
2073-09-01,8.3,4.54,31.56
2074-09-01,8.16,4.81,31.89
2075-09-01,8.15,4.68,31.91
2076-09-01,8.22,4.65,31.89
2077-09-01,8,4.67,32.31
2078-09-01,8.16,4.71,32.52
2079-09-01,8.33,4.56,32.98
2080-09-01,8.27,4.41,33.89
2081-09-01,8.31,4.41,34.09
2082-09-01,8.24,4.42,34.34
2083-09-01,8.27,4.34,34.78
2084-09-01,8.34,4.3,35.41
2085-09-01,8.53,4.3,36.09
